TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1895.9
10.01.2001-03:00:00,10,01,2001,03,1935.5
10.01.2001-06:00:00,10,01,2001,06,1882.5
10.01.2001-09:00:00,10,01,2001,09,1619.2
10.01.2001-12:00:00,10,01,2001,12,1496
10.01.2001-15:00:00,10,01,2001,15,1576.1
10.01.2001-18:00:00,10,01,2001,18,1743.3
10.01.2001-21:00:00,10,01,2001,21,1838.9
10.02.2001-00:00:00,10,02,2001,00,1889.1
10.02.2001-03:00:00,10,02,2001,03,1917.8
10.02.2001-06:00:00,10,02,2001,06,1851
10.02.2001-09:00:00,10,02,2001,09,1605.9
10.02.2001-12:00:00,10,02,2001,12,1480.4
10.02.2001-15:00:00,10,02,2001,15,1571
10.02.2001-18:00:00,10,02,2001,18,1734.2
10.02.2001-21:00:00,10,02,2001,21,1829.6
10.03.2001-00:00:00,10,03,2001,00,1879.9
10.03.2001-03:00:00,10,03,2001,03,1908.2
10.03.2001-06:00:00,10,03,2001,06,1883.7
10.03.2001-09:00:00,10,03,2001,09,1619.4
10.03.2001-12:00:00,10,03,2001,12,1485.9
10.03.2001-15:00:00,10,03,2001,15,1568.9
10.03.2001-18:00:00,10,03,2001,18,1732
10.03.2001-21:00:00,10,03,2001,21,1826
10.04.2001-00:00:00,10,04,2001,00,1873.5
10.04.2001-03:00:00,10,04,2001,03,1900.3
10.04.2001-06:00:00,10,04,2001,06,1907.1
10.04.2001-09:00:00,10,04,2001,09,1631
10.04.2001-12:00:00,10,04,2001,12,1497.2
10.04.2001-15:00:00,10,04,2001,15,1579.4
10.04.2001-18:00:00,10,04,2001,18,1741.5
10.04.2001-21:00:00,10,04,2001,21,1833.1
10.05.2001-00:00:00,10,05,2001,00,1875.1
10.05.2001-03:00:00,10,05,2001,03,1892.1
10.05.2001-06:00:00,10,05,2001,06,1902
10.05.2001-09:00:00,10,05,2001,09,1642.5
10.05.2001-12:00:00,10,05,2001,12,1512.3
10.05.2001-15:00:00,10,05,2001,15,1602.7
10.05.2001-18:00:00,10,05,2001,18,1760.6
10.05.2001-21:00:00,10,05,2001,21,1844
10.06.2001-00:00:00,10,06,2001,00,1875.3
10.06.2001-03:00:00,10,06,2001,03,1890.6
10.06.2001-06:00:00,10,06,2001,06,1895.7
10.06.2001-09:00:00,10,06,2001,09,1655.8
10.06.2001-12:00:00,10,06,2001,12,1538.9
10.06.2001-15:00:00,10,06,2001,15,1625.9
10.06.2001-18:00:00,10,06,2001,18,1785.1
10.06.2001-21:00:00,10,06,2001,21,1849.1
10.07.2001-00:00:00,10,07,2001,00,1871
10.07.2001-03:00:00,10,07,2001,03,1888.1
10.07.2001-06:00:00,10,07,2001,06,1892.6
10.07.2001-09:00:00,10,07,2001,09,1687.1
10.07.2001-12:00:00,10,07,2001,12,1585
10.07.2001-15:00:00,10,07,2001,15,1673.4
10.07.2001-18:00:00,10,07,2001,18,1811.2
10.07.2001-21:00:00,10,07,2001,21,1864.9
10.08.2001-00:00:00,10,08,2001,00,1881.6
10.08.2001-03:00:00,10,08,2001,03,1891.9
10.08.2001-06:00:00,10,08,2001,06,1896.2
10.08.2001-09:00:00,10,08,2001,09,1957.8
10.08.2001-12:00:00,10,08,2001,12,1711.4
10.08.2001-15:00:00,10,08,2001,15,1746.5
10.08.2001-18:00:00,10,08,2001,18,1842.4
10.08.2001-21:00:00,10,08,2001,21,1885.9
10.09.2001-00:00:00,10,09,2001,00,1895.3
10.09.2001-03:00:00,10,09,2001,03,1903
10.09.2001-06:00:00,10,09,2001,06,1895.2
10.09.2001-09:00:00,10,09,2001,09,1856.1
10.09.2001-12:00:00,10,09,2001,12,1648.7
10.09.2001-15:00:00,10,09,2001,15,1688.7
10.09.2001-18:00:00,10,09,2001,18,1805.3
10.09.2001-21:00:00,10,09,2001,21,1851.7
10.10.2001-00:00:00,10,10,2001,00,1873.7
10.10.2001-03:00:00,10,10,2001,03,1886
10.10.2001-06:00:00,10,10,2001,06,1887.3
10.10.2001-09:00:00,10,10,2001,09,2451.1
10.10.2001-12:00:00,10,10,2001,12,2687.1
10.10.2001-15:00:00,10,10,2001,15,2187.4
10.10.2001-18:00:00,10,10,2001,18,2009.1
10.10.2001-21:00:00,10,10,2001,21,1950.6
10.11.2001-00:00:00,10,11,2001,00,1930.1
10.11.2001-03:00:00,10,11,2001,03,1924
10.11.2001-06:00:00,10,11,2001,06,1917.8
10.11.2001-09:00:00,10,11,2001,09,2078.9
10.11.2001-12:00:00,10,11,2001,12,2637
10.11.2001-15:00:00,10,11,2001,15,2340.3
10.11.2001-18:00:00,10,11,2001,18,2053.9
10.11.2001-21:00:00,10,11,2001,21,1990.9
10.12.2001-00:00:00,10,12,2001,00,1949.1
10.12.2001-03:00:00,10,12,2001,03,1948.2
10.12.2001-06:00:00,10,12,2001,06,1932.7
10.12.2001-09:00:00,10,12,2001,09,2049.5
10.12.2001-12:00:00,10,12,2001,12,2724.8
10.12.2001-15:00:00,10,12,2001,15,2561.2
10.12.2001-18:00:00,10,12,2001,18,2251.1
10.12.2001-21:00:00,10,12,2001,21,2117.2
10.13.2001-00:00:00,10,13,2001,00,2077.5
10.13.2001-03:00:00,10,13,2001,03,2056.6
