TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,163.18
10.01.2001-03:00:00,10,01,2001,03,164.72
10.01.2001-06:00:00,10,01,2001,06,164.88
10.01.2001-09:00:00,10,01,2001,09,144.33
10.01.2001-12:00:00,10,01,2001,12,135.94
10.01.2001-15:00:00,10,01,2001,15,144.88
10.01.2001-18:00:00,10,01,2001,18,156.56
10.01.2001-21:00:00,10,01,2001,21,158.11
10.02.2001-00:00:00,10,02,2001,00,160.89
10.02.2001-03:00:00,10,02,2001,03,163.65
10.02.2001-06:00:00,10,02,2001,06,163.14
10.02.2001-09:00:00,10,02,2001,09,143.6
10.02.2001-12:00:00,10,02,2001,12,135.3
10.02.2001-15:00:00,10,02,2001,15,143.93
10.02.2001-18:00:00,10,02,2001,18,155.55
10.02.2001-21:00:00,10,02,2001,21,157.11
10.03.2001-00:00:00,10,03,2001,00,160.18
10.03.2001-03:00:00,10,03,2001,03,162.41
10.03.2001-06:00:00,10,03,2001,06,163.32
10.03.2001-09:00:00,10,03,2001,09,143.11
10.03.2001-12:00:00,10,03,2001,12,135.11
10.03.2001-15:00:00,10,03,2001,15,143.88
10.03.2001-18:00:00,10,03,2001,18,155.07
10.03.2001-21:00:00,10,03,2001,21,156.55
10.04.2001-00:00:00,10,04,2001,00,160.1
10.04.2001-03:00:00,10,04,2001,03,162.17
10.04.2001-06:00:00,10,04,2001,06,164.46
10.04.2001-09:00:00,10,04,2001,09,143.81
10.04.2001-12:00:00,10,04,2001,12,135.75
10.04.2001-15:00:00,10,04,2001,15,144.24
10.04.2001-18:00:00,10,04,2001,18,154.55
10.04.2001-21:00:00,10,04,2001,21,156.61
10.05.2001-00:00:00,10,05,2001,00,160.48
10.05.2001-03:00:00,10,05,2001,03,163.42
10.05.2001-06:00:00,10,05,2001,06,164.39
10.05.2001-09:00:00,10,05,2001,09,144.54
10.05.2001-12:00:00,10,05,2001,12,136.83
10.05.2001-15:00:00,10,05,2001,15,145.35
10.05.2001-18:00:00,10,05,2001,18,154.36
10.05.2001-21:00:00,10,05,2001,21,157.51
10.06.2001-00:00:00,10,06,2001,00,162.81
10.06.2001-03:00:00,10,06,2001,03,163.89
10.06.2001-06:00:00,10,06,2001,06,163.86
10.06.2001-09:00:00,10,06,2001,09,144.89
10.06.2001-12:00:00,10,06,2001,12,137.89
10.06.2001-15:00:00,10,06,2001,15,146.09
10.06.2001-18:00:00,10,06,2001,18,154.51
10.06.2001-21:00:00,10,06,2001,21,160.57
10.07.2001-00:00:00,10,07,2001,00,163.18
10.07.2001-03:00:00,10,07,2001,03,163.23
10.07.2001-06:00:00,10,07,2001,06,163.18
10.07.2001-09:00:00,10,07,2001,09,146.77
10.07.2001-12:00:00,10,07,2001,12,139.89
10.07.2001-15:00:00,10,07,2001,15,147.15
10.07.2001-18:00:00,10,07,2001,18,157.62
10.07.2001-21:00:00,10,07,2001,21,162.56
10.08.2001-00:00:00,10,08,2001,00,162.74
10.08.2001-03:00:00,10,08,2001,03,162.87
10.08.2001-06:00:00,10,08,2001,06,162.85
10.08.2001-09:00:00,10,08,2001,09,174.98
10.08.2001-12:00:00,10,08,2001,12,146.56
10.08.2001-15:00:00,10,08,2001,15,149.23
10.08.2001-18:00:00,10,08,2001,18,159.42
10.08.2001-21:00:00,10,08,2001,21,162.45
10.09.2001-00:00:00,10,09,2001,00,162.56
10.09.2001-03:00:00,10,09,2001,03,162.96
10.09.2001-06:00:00,10,09,2001,06,165.19
10.09.2001-09:00:00,10,09,2001,09,169.88
10.09.2001-12:00:00,10,09,2001,12,141.43
10.09.2001-15:00:00,10,09,2001,15,145.56
10.09.2001-18:00:00,10,09,2001,18,155
10.09.2001-21:00:00,10,09,2001,21,160.79
10.10.2001-00:00:00,10,10,2001,00,161.95
10.10.2001-03:00:00,10,10,2001,03,161.94
10.10.2001-06:00:00,10,10,2001,06,162.83
10.10.2001-09:00:00,10,10,2001,09,216.78
10.10.2001-12:00:00,10,10,2001,12,238.54
10.10.2001-15:00:00,10,10,2001,15,175.22
10.10.2001-18:00:00,10,10,2001,18,165.66
10.10.2001-21:00:00,10,10,2001,21,165.7
10.11.2001-00:00:00,10,11,2001,00,165.87
10.11.2001-03:00:00,10,11,2001,03,165.9
10.11.2001-06:00:00,10,11,2001,06,165.83
10.11.2001-09:00:00,10,11,2001,09,176.7
10.11.2001-12:00:00,10,11,2001,12,230.11
10.11.2001-15:00:00,10,11,2001,15,199.24
10.11.2001-18:00:00,10,11,2001,18,167.62
10.11.2001-21:00:00,10,11,2001,21,166.98
10.12.2001-00:00:00,10,12,2001,00,167.16
10.12.2001-03:00:00,10,12,2001,03,167.19
10.12.2001-06:00:00,10,12,2001,06,167.11
10.12.2001-09:00:00,10,12,2001,09,182.23
10.12.2001-12:00:00,10,12,2001,12,226.93
10.12.2001-15:00:00,10,12,2001,15,207.63
10.12.2001-18:00:00,10,12,2001,18,179.28
10.12.2001-21:00:00,10,12,2001,21,173.37
10.13.2001-00:00:00,10,13,2001,00,174.34
10.13.2001-03:00:00,10,13,2001,03,175.22
10.13.2001-06:00:00,10,13,2001,06,180.11
10.13.2001-09:00:00,10,13,2001,09,260.08
10.13.2001-12:00:00,10,13,2001,12,278.51
10.13.2001-15:00:00,10,13,2001,15,234.88
10.13.2001-18:00:00,10,13,2001,18,199.9
10.13.2001-21:00:00,10,13,2001,21,172.84
10.14.2001-00:00:00,10,14,2001,00,171.51
10.14.2001-03:00:00,10,14,2001,03,171.51
10.14.2001-06:00:00,10,14,2001,06,171.43
10.14.2001-09:00:00,10,14,2001,09,188.47
10.14.2001-12:00:00,10,14,2001,12,157.43
10.14.2001-15:00:00,10,14,2001,15,156.87
10.14.2001-18:00:00,10,14,2001,18,162.7
10.14.2001-21:00:00,10,14,2001,21,166.32
10.15.2001-00:00:00,10,15,2001,00,168.01
10.15.2001-03:00:00,10,15,2001,03,170.32
10.15.2001-06:00:00,10,15,2001,06,170.3
10.15.2001-09:00:00,10,15,2001,09,175.68
10.15.2001-12:00:00,10,15,2001,12,149.13
10.15.2001-15:00:00,10,15,2001,15,152.27
10.15.2001-18:00:00,10,15,2001,18,162.54
10.15.2001-21:00:00,10,15,2001,21,165.84
10.16.2001-00:00:00,10,16,2001,00,166.13
10.16.2001-03:00:00,10,16,2001,03,169.82
10.16.2001-06:00:00,10,16,2001,06,169.83
10.16.2001-09:00:00,10,16,2001,09,152.29
10.16.2001-12:00:00,10,16,2001,12,145.99
10.16.2001-15:00:00,10,16,2001,15,149.83
10.16.2001-18:00:00,10,16,2001,18,159.13
10.16.2001-21:00:00,10,16,2001,21,165.1
10.17.2001-00:00:00,10,17,2001,00,167.39
10.17.2001-03:00:00,10,17,2001,03,169.31
10.17.2001-06:00:00,10,17,2001,06,169.92
10.17.2001-09:00:00,10,17,2001,09,159.87
10.17.2001-12:00:00,10,17,2001,12,155.14
10.17.2001-15:00:00,10,17,2001,15,159.95
10.17.2001-18:00:00,10,17,2001,18,168.54
10.17.2001-21:00:00,10,17,2001,21,169.17
10.18.2001-00:00:00,10,18,2001,00,169.14
