TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.963
10.01.2001-03:00:00,10,01,2001,03,48.778
10.01.2001-06:00:00,10,01,2001,06,49.996
10.01.2001-09:00:00,10,01,2001,09,45.548
10.01.2001-12:00:00,10,01,2001,12,44.817
10.01.2001-15:00:00,10,01,2001,15,44.669
10.01.2001-18:00:00,10,01,2001,18,44.713
10.01.2001-21:00:00,10,01,2001,21,44.772
10.02.2001-00:00:00,10,02,2001,00,45.754
10.02.2001-03:00:00,10,02,2001,03,49.209
10.02.2001-06:00:00,10,02,2001,06,49.503
10.02.2001-09:00:00,10,02,2001,09,45.253
10.02.2001-12:00:00,10,02,2001,12,44.568
10.02.2001-15:00:00,10,02,2001,15,44.421
10.02.2001-18:00:00,10,02,2001,18,44.465
10.02.2001-21:00:00,10,02,2001,21,44.525
10.03.2001-00:00:00,10,03,2001,00,45.771
10.03.2001-03:00:00,10,03,2001,03,49.443
10.03.2001-06:00:00,10,03,2001,06,49.86
10.03.2001-09:00:00,10,03,2001,09,45.084
10.03.2001-12:00:00,10,03,2001,12,44.337
10.03.2001-15:00:00,10,03,2001,15,44.2
10.03.2001-18:00:00,10,03,2001,18,44.246
10.03.2001-21:00:00,10,03,2001,21,44.308
10.04.2001-00:00:00,10,04,2001,00,46.134
10.04.2001-03:00:00,10,04,2001,03,49.97
10.04.2001-06:00:00,10,04,2001,06,50.106
10.04.2001-09:00:00,10,04,2001,09,44.932
10.04.2001-12:00:00,10,04,2001,12,44.155
10.04.2001-15:00:00,10,04,2001,15,44.036
10.04.2001-18:00:00,10,04,2001,18,44.087
10.04.2001-21:00:00,10,04,2001,21,44.432
10.05.2001-00:00:00,10,05,2001,00,48.562
10.05.2001-03:00:00,10,05,2001,03,51.092
10.05.2001-06:00:00,10,05,2001,06,51.374
10.05.2001-09:00:00,10,05,2001,09,44.949
10.05.2001-12:00:00,10,05,2001,12,44.031
10.05.2001-15:00:00,10,05,2001,15,43.933
10.05.2001-18:00:00,10,05,2001,18,43.988
10.05.2001-21:00:00,10,05,2001,21,46.071
10.06.2001-00:00:00,10,06,2001,00,50.606
10.06.2001-03:00:00,10,06,2001,03,51.204
10.06.2001-06:00:00,10,06,2001,06,51.245
10.06.2001-09:00:00,10,06,2001,09,44.843
10.06.2001-12:00:00,10,06,2001,12,43.957
10.06.2001-15:00:00,10,06,2001,15,43.884
10.06.2001-18:00:00,10,06,2001,18,44.8
10.06.2001-21:00:00,10,06,2001,21,49.063
10.07.2001-00:00:00,10,07,2001,00,50.699
10.07.2001-03:00:00,10,07,2001,03,51.086
10.07.2001-06:00:00,10,07,2001,06,50.199
10.07.2001-09:00:00,10,07,2001,09,44.64
10.07.2001-12:00:00,10,07,2001,12,43.901
10.07.2001-15:00:00,10,07,2001,15,43.884
10.07.2001-18:00:00,10,07,2001,18,48.346
10.07.2001-21:00:00,10,07,2001,21,50.434
10.08.2001-00:00:00,10,08,2001,00,51.343
10.08.2001-03:00:00,10,08,2001,03,51.037
10.08.2001-06:00:00,10,08,2001,06,52.15
10.08.2001-09:00:00,10,08,2001,09,51.048
10.08.2001-12:00:00,10,08,2001,12,45.382
10.08.2001-15:00:00,10,08,2001,15,44.658
10.08.2001-18:00:00,10,08,2001,18,49.983
10.08.2001-21:00:00,10,08,2001,21,51.305
10.09.2001-00:00:00,10,09,2001,00,50.498
10.09.2001-03:00:00,10,09,2001,03,50.452
10.09.2001-06:00:00,10,09,2001,06,48.906
10.09.2001-09:00:00,10,09,2001,09,44.286
10.09.2001-12:00:00,10,09,2001,12,43.652
10.09.2001-15:00:00,10,09,2001,15,43.583
10.09.2001-18:00:00,10,09,2001,18,45.159
10.09.2001-21:00:00,10,09,2001,21,49.379
10.10.2001-00:00:00,10,10,2001,00,55.673
10.10.2001-03:00:00,10,10,2001,03,51.143
10.10.2001-06:00:00,10,10,2001,06,51.258
10.10.2001-09:00:00,10,10,2001,09,72.376
10.10.2001-12:00:00,10,10,2001,12,94.227
10.10.2001-15:00:00,10,10,2001,15,84.13
10.10.2001-18:00:00,10,10,2001,18,62.329
10.10.2001-21:00:00,10,10,2001,21,58.744
10.11.2001-00:00:00,10,11,2001,00,53.401
10.11.2001-03:00:00,10,11,2001,03,52.973
10.11.2001-06:00:00,10,11,2001,06,52.915
10.11.2001-09:00:00,10,11,2001,09,61.006
10.11.2001-12:00:00,10,11,2001,12,73.231
10.11.2001-15:00:00,10,11,2001,15,92.323
10.11.2001-18:00:00,10,11,2001,18,75.991
10.11.2001-21:00:00,10,11,2001,21,68.858
10.12.2001-00:00:00,10,12,2001,00,66.672
10.12.2001-03:00:00,10,12,2001,03,63.035
10.12.2001-06:00:00,10,12,2001,06,60.884
10.12.2001-09:00:00,10,12,2001,09,75.231
10.12.2001-12:00:00,10,12,2001,12,87.517
10.12.2001-15:00:00,10,12,2001,15,64.233
10.12.2001-18:00:00,10,12,2001,18,60.993
10.12.2001-21:00:00,10,12,2001,21,58.823
10.13.2001-00:00:00,10,13,2001,00,59.062
10.13.2001-03:00:00,10,13,2001,03,59.219
10.13.2001-06:00:00,10,13,2001,06,49.76
10.13.2001-09:00:00,10,13,2001,09,44.871
