TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6901.8
10.01.2001-03:00:00,10,01,2001,03,7016.8
10.01.2001-06:00:00,10,01,2001,06,6869.6
10.01.2001-09:00:00,10,01,2001,09,5870.2
10.01.2001-12:00:00,10,01,2001,12,5522.1
10.01.2001-15:00:00,10,01,2001,15,5993.6
10.01.2001-18:00:00,10,01,2001,18,6489.9
10.01.2001-21:00:00,10,01,2001,21,6749.3
10.02.2001-00:00:00,10,02,2001,00,6884.4
10.02.2001-03:00:00,10,02,2001,03,6972.5
10.02.2001-06:00:00,10,02,2001,06,6791.2
10.02.2001-09:00:00,10,02,2001,09,5822.6
10.02.2001-12:00:00,10,02,2001,12,5496.3
10.02.2001-15:00:00,10,02,2001,15,5949.3
10.02.2001-18:00:00,10,02,2001,18,6438.5
10.02.2001-21:00:00,10,02,2001,21,6702.3
10.03.2001-00:00:00,10,03,2001,00,6830.4
10.03.2001-03:00:00,10,03,2001,03,6925.6
10.03.2001-06:00:00,10,03,2001,06,6797.1
10.03.2001-09:00:00,10,03,2001,09,5823.9
10.03.2001-12:00:00,10,03,2001,12,5473.6
10.03.2001-15:00:00,10,03,2001,15,5935.6
10.03.2001-18:00:00,10,03,2001,18,6417.3
10.03.2001-21:00:00,10,03,2001,21,6665.3
10.04.2001-00:00:00,10,04,2001,00,6795
10.04.2001-03:00:00,10,04,2001,03,6880.7
10.04.2001-06:00:00,10,04,2001,06,6841.4
10.04.2001-09:00:00,10,04,2001,09,5872
10.04.2001-12:00:00,10,04,2001,12,5515.4
10.04.2001-15:00:00,10,04,2001,15,5963.3
10.04.2001-18:00:00,10,04,2001,18,6430.3
10.04.2001-21:00:00,10,04,2001,21,6668.2
10.05.2001-00:00:00,10,05,2001,00,6788
10.05.2001-03:00:00,10,05,2001,03,6864.3
10.05.2001-06:00:00,10,05,2001,06,6883.9
10.05.2001-09:00:00,10,05,2001,09,5934.6
10.05.2001-12:00:00,10,05,2001,12,5559.2
10.05.2001-15:00:00,10,05,2001,15,6026.8
10.05.2001-18:00:00,10,05,2001,18,6465.4
10.05.2001-21:00:00,10,05,2001,21,6677.4
10.06.2001-00:00:00,10,06,2001,00,6785.2
10.06.2001-03:00:00,10,06,2001,03,6837.6
10.06.2001-06:00:00,10,06,2001,06,6859.9
10.06.2001-09:00:00,10,06,2001,09,5983.6
10.06.2001-12:00:00,10,06,2001,12,5635.7
10.06.2001-15:00:00,10,06,2001,15,6077.4
10.06.2001-18:00:00,10,06,2001,18,6485.1
10.06.2001-21:00:00,10,06,2001,21,6674.8
10.07.2001-00:00:00,10,07,2001,00,6766.4
10.07.2001-03:00:00,10,07,2001,03,6819.5
10.07.2001-06:00:00,10,07,2001,06,6812.4
10.07.2001-09:00:00,10,07,2001,09,6090.8
10.07.2001-12:00:00,10,07,2001,12,5780.2
10.07.2001-15:00:00,10,07,2001,15,6181.2
10.07.2001-18:00:00,10,07,2001,18,6536.4
10.07.2001-21:00:00,10,07,2001,21,6705.5
10.08.2001-00:00:00,10,08,2001,00,6774.8
10.08.2001-03:00:00,10,08,2001,03,6801.7
10.08.2001-06:00:00,10,08,2001,06,6806.5
10.08.2001-09:00:00,10,08,2001,09,7016.4
10.08.2001-12:00:00,10,08,2001,12,6192.1
10.08.2001-15:00:00,10,08,2001,15,6342.9
10.08.2001-18:00:00,10,08,2001,18,6641.4
10.08.2001-21:00:00,10,08,2001,21,6766.4
10.09.2001-00:00:00,10,09,2001,00,6812
10.09.2001-03:00:00,10,09,2001,03,6791.1
10.09.2001-06:00:00,10,09,2001,06,6695.9
10.09.2001-09:00:00,10,09,2001,09,6140.2
10.09.2001-12:00:00,10,09,2001,12,5786.3
10.09.2001-15:00:00,10,09,2001,15,6111.7
10.09.2001-18:00:00,10,09,2001,18,6453.4
10.09.2001-21:00:00,10,09,2001,21,6615.2
10.10.2001-00:00:00,10,10,2001,00,6689.1
10.10.2001-03:00:00,10,10,2001,03,6732.4
10.10.2001-06:00:00,10,10,2001,06,6741.1
10.10.2001-09:00:00,10,10,2001,09,9279.2
10.10.2001-12:00:00,10,10,2001,12,10197
10.10.2001-15:00:00,10,10,2001,15,8231.2
10.10.2001-18:00:00,10,10,2001,18,7171.4
10.10.2001-21:00:00,10,10,2001,21,6879.1
10.11.2001-00:00:00,10,11,2001,00,6809.6
10.11.2001-03:00:00,10,11,2001,03,6793.9
10.11.2001-06:00:00,10,11,2001,06,6778.9
10.11.2001-09:00:00,10,11,2001,09,7753.7
10.11.2001-12:00:00,10,11,2001,12,9434.2
10.11.2001-15:00:00,10,11,2001,15,8408.7
10.11.2001-18:00:00,10,11,2001,18,7477.8
10.11.2001-21:00:00,10,11,2001,21,7049.7
10.12.2001-00:00:00,10,12,2001,00,6870
10.12.2001-03:00:00,10,12,2001,03,6819.8
10.12.2001-06:00:00,10,12,2001,06,6796
10.12.2001-09:00:00,10,12,2001,09,7585.8
10.12.2001-12:00:00,10,12,2001,12,9699.6
10.12.2001-15:00:00,10,12,2001,15,9151.9
10.12.2001-18:00:00,10,12,2001,18,8081.3
10.12.2001-21:00:00,10,12,2001,21,7521
10.13.2001-00:00:00,10,13,2001,00,7360.7
10.13.2001-03:00:00,10,13,2001,03,7318
10.13.2001-06:00:00,10,13,2001,06,7644.3
10.13.2001-09:00:00,10,13,2001,09,8921.5
10.13.2001-12:00:00,10,13,2001,12,8569.6
10.13.2001-15:00:00,10,13,2001,15,7690.7
10.13.2001-18:00:00,10,13,2001,18,7356.3
10.13.2001-21:00:00,10,13,2001,21,7121.5
10.14.2001-00:00:00,10,14,2001,00,6987.2
10.14.2001-03:00:00,10,14,2001,03,6909.4
10.14.2001-06:00:00,10,14,2001,06,6894.9
10.14.2001-09:00:00,10,14,2001,09,6599.3
10.14.2001-12:00:00,10,14,2001,12,6226.9
10.14.2001-15:00:00,10,14,2001,15,6380.8
10.14.2001-18:00:00,10,14,2001,18,6632.4
10.14.2001-21:00:00,10,14,2001,21,6721.2
10.15.2001-00:00:00,10,15,2001,00,6781.1
10.15.2001-03:00:00,10,15,2001,03,6770.4
10.15.2001-06:00:00,10,15,2001,06,6777.9
10.15.2001-09:00:00,10,15,2001,09,6398.8
10.15.2001-12:00:00,10,15,2001,12,5956.8
10.15.2001-15:00:00,10,15,2001,15,6208.5
10.15.2001-18:00:00,10,15,2001,18,6489.8
10.15.2001-21:00:00,10,15,2001,21,6614.6
10.16.2001-00:00:00,10,16,2001,00,6665.1
10.16.2001-03:00:00,10,16,2001,03,6686.4
10.16.2001-06:00:00,10,16,2001,06,6692.8
10.16.2001-09:00:00,10,16,2001,09,6010.4
10.16.2001-12:00:00,10,16,2001,12,5702.9
10.16.2001-15:00:00,10,16,2001,15,6042.7
10.16.2001-18:00:00,10,16,2001,18,6368.6
10.16.2001-21:00:00,10,16,2001,21,6503.3
10.17.2001-00:00:00,10,17,2001,00,6576.9
10.17.2001-03:00:00,10,17,2001,03,6603.5
10.17.2001-06:00:00,10,17,2001,06,6619.5
10.17.2001-09:00:00,10,17,2001,09,6225.2
10.17.2001-12:00:00,10,17,2001,12,6054.1
10.17.2001-15:00:00,10,17,2001,15,6261.1
10.17.2001-18:00:00,10,17,2001,18,6479.6
10.17.2001-21:00:00,10,17,2001,21,6557.9
10.18.2001-00:00:00,10,18,2001,00,6578.5
10.18.2001-03:00:00,10,18,2001,03,6585.4
10.18.2001-06:00:00,10,18,2001,06,6527.8
10.18.2001-09:00:00,10,18,2001,09,5895.4
10.18.2001-12:00:00,10,18,2001,12,5616.9
10.18.2001-15:00:00,10,18,2001,15,5946.2
10.18.2001-18:00:00,10,18,2001,18,6255.7
10.18.2001-21:00:00,10,18,2001,21,6388.4
10.19.2001-00:00:00,10,19,2001,00,6460.1
10.19.2001-03:00:00,10,19,2001,03,6493.6
10.19.2001-06:00:00,10,19,2001,06,6547.4
10.19.2001-09:00:00,10,19,2001,09,6294.4
10.19.2001-12:00:00,10,19,2001,12,5737.3
10.19.2001-15:00:00,10,19,2001,15,5952.5
10.19.2001-18:00:00,10,19,2001,18,6254.8
10.19.2001-21:00:00,10,19,2001,21,6391.5
10.20.2001-00:00:00,10,20,2001,00,6448.1
10.20.2001-03:00:00,10,20,2001,03,6459.3
10.20.2001-06:00:00,10,20,2001,06,6480.6
10.20.2001-09:00:00,10,20,2001,09,5927.7
10.20.2001-12:00:00,10,20,2001,12,5610
10.20.2001-15:00:00,10,20,2001,15,5906.3
10.20.2001-18:00:00,10,20,2001,18,6183.3
10.20.2001-21:00:00,10,20,2001,21,6308.3
10.21.2001-00:00:00,10,21,2001,00,6363.1
10.21.2001-03:00:00,10,21,2001,03,6388.2
10.21.2001-06:00:00,10,21,2001,06,6404.8
10.21.2001-09:00:00,10,21,2001,09,7687.2
10.21.2001-12:00:00,10,21,2001,12,6672.8
10.21.2001-15:00:00,10,21,2001,15,6428.5
10.21.2001-18:00:00,10,21,2001,18,6418.5
10.21.2001-21:00:00,10,21,2001,21,6422.2
10.22.2001-00:00:00,10,22,2001,00,6630.4
10.22.2001-03:00:00,10,22,2001,03,6491.1
10.22.2001-06:00:00,10,22,2001,06,6422.8
10.22.2001-09:00:00,10,22,2001,09,7510.1
10.22.2001-12:00:00,10,22,2001,12,8661.1
10.22.2001-15:00:00,10,22,2001,15,7373.7
10.22.2001-18:00:00,10,22,2001,18,6677.2
10.22.2001-21:00:00,10,22,2001,21,6517.5
10.23.2001-00:00:00,10,23,2001,00,6460
10.23.2001-03:00:00,10,23,2001,03,6445.3
10.23.2001-06:00:00,10,23,2001,06,6442.4
10.23.2001-09:00:00,10,23,2001,09,7258.9
10.23.2001-12:00:00,10,23,2001,12,10658
10.23.2001-15:00:00,10,23,2001,15,9474
10.23.2001-18:00:00,10,23,2001,18,7553.2
10.23.2001-21:00:00,10,23,2001,21,6756.8
10.24.2001-00:00:00,10,24,2001,00,6536.8
10.24.2001-03:00:00,10,24,2001,03,6479.3
10.24.2001-06:00:00,10,24,2001,06,6449.4
10.24.2001-09:00:00,10,24,2001,09,6348.3
10.24.2001-12:00:00,10,24,2001,12,6261.2
10.24.2001-15:00:00,10,24,2001,15,6353.7
10.24.2001-18:00:00,10,24,2001,18,6409.9
10.24.2001-21:00:00,10,24,2001,21,6416.2
10.25.2001-00:00:00,10,25,2001,00,6415.7
10.25.2001-03:00:00,10,25,2001,03,6412.6
10.25.2001-06:00:00,10,25,2001,06,6406.4
10.25.2001-09:00:00,10,25,2001,09,6393.8
10.25.2001-12:00:00,10,25,2001,12,6929.9
10.25.2001-15:00:00,10,25,2001,15,7157.7
10.25.2001-18:00:00,10,25,2001,18,6853.4
10.25.2001-21:00:00,10,25,2001,21,6729.6
10.26.2001-00:00:00,10,26,2001,00,6504
10.26.2001-03:00:00,10,26,2001,03,6420.8
10.26.2001-06:00:00,10,26,2001,06,6401.5
10.26.2001-09:00:00,10,26,2001,09,6456.5
10.26.2001-12:00:00,10,26,2001,12,6850.6
10.26.2001-15:00:00,10,26,2001,15,6835.7
10.26.2001-18:00:00,10,26,2001,18,6573.8
10.26.2001-21:00:00,10,26,2001,21,6429.8
10.27.2001-00:00:00,10,27,2001,00,6363.6
10.27.2001-03:00:00,10,27,2001,03,6345.7
10.27.2001-06:00:00,10,27,2001,06,6332.6
10.27.2001-09:00:00,10,27,2001,09,6180.7
10.27.2001-12:00:00,10,27,2001,12,6277.2
10.27.2001-15:00:00,10,27,2001,15,6313.3
10.27.2001-18:00:00,10,27,2001,18,6308.5
10.27.2001-21:00:00,10,27,2001,21,6302.9
10.28.2001-00:00:00,10,28,2001,00,6292
10.28.2001-03:00:00,10,28,2001,03,6289.7
10.28.2001-06:00:00,10,28,2001,06,6286.5
10.28.2001-09:00:00,10,28,2001,09,6158.2
10.28.2001-12:00:00,10,28,2001,12,6086.7
10.28.2001-15:00:00,10,28,2001,15,6184.5
10.28.2001-18:00:00,10,28,2001,18,6238
10.28.2001-21:00:00,10,28,2001,21,6246
10.29.2001-00:00:00,10,29,2001,00,6248
10.29.2001-03:00:00,10,29,2001,03,6236.8
10.29.2001-06:00:00,10,29,2001,06,6238.7
10.29.2001-09:00:00,10,29,2001,09,6173.8
10.29.2001-12:00:00,10,29,2001,12,6107.3
