TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29172
10.01.2001-03:00:00,10,01,2001,03,29184
10.01.2001-06:00:00,10,01,2001,06,29427
10.01.2001-09:00:00,10,01,2001,09,29642
10.01.2001-12:00:00,10,01,2001,12,29794
10.01.2001-15:00:00,10,01,2001,15,29771
10.01.2001-18:00:00,10,01,2001,18,29519
10.01.2001-21:00:00,10,01,2001,21,29180
10.02.2001-00:00:00,10,02,2001,00,28981
10.02.2001-03:00:00,10,02,2001,03,29043
10.02.2001-06:00:00,10,02,2001,06,29292
10.02.2001-09:00:00,10,02,2001,09,29495
10.02.2001-12:00:00,10,02,2001,12,29625
10.02.2001-15:00:00,10,02,2001,15,29580
10.02.2001-18:00:00,10,02,2001,18,29314
10.02.2001-21:00:00,10,02,2001,21,28971
10.03.2001-00:00:00,10,03,2001,00,28772
10.03.2001-03:00:00,10,03,2001,03,28834
10.03.2001-06:00:00,10,03,2001,06,29106
10.03.2001-09:00:00,10,03,2001,09,29317
10.03.2001-12:00:00,10,03,2001,12,29462
10.03.2001-15:00:00,10,03,2001,15,29443
10.03.2001-18:00:00,10,03,2001,18,29200
10.03.2001-21:00:00,10,03,2001,21,28877
10.04.2001-00:00:00,10,04,2001,00,28685
10.04.2001-03:00:00,10,04,2001,03,28744
10.04.2001-06:00:00,10,04,2001,06,29019
10.04.2001-09:00:00,10,04,2001,09,29229
10.04.2001-12:00:00,10,04,2001,12,29387
10.04.2001-15:00:00,10,04,2001,15,29395
10.04.2001-18:00:00,10,04,2001,18,29186
10.04.2001-21:00:00,10,04,2001,21,28894
10.05.2001-00:00:00,10,05,2001,00,28723
10.05.2001-03:00:00,10,05,2001,03,28789
10.05.2001-06:00:00,10,05,2001,06,29066
10.05.2001-09:00:00,10,05,2001,09,29277
10.05.2001-12:00:00,10,05,2001,12,29437
10.05.2001-15:00:00,10,05,2001,15,29455
10.05.2001-18:00:00,10,05,2001,18,29265
10.05.2001-21:00:00,10,05,2001,21,28997
10.06.2001-00:00:00,10,06,2001,00,28843
10.06.2001-03:00:00,10,06,2001,03,28907
10.06.2001-06:00:00,10,06,2001,06,29164
10.06.2001-09:00:00,10,06,2001,09,29357
10.06.2001-12:00:00,10,06,2001,12,29498
10.06.2001-15:00:00,10,06,2001,15,29504
10.06.2001-18:00:00,10,06,2001,18,29322
10.06.2001-21:00:00,10,06,2001,21,29075
10.07.2001-00:00:00,10,07,2001,00,28939
10.07.2001-03:00:00,10,07,2001,03,29006
10.07.2001-06:00:00,10,07,2001,06,29243
10.07.2001-09:00:00,10,07,2001,09,29424
10.07.2001-12:00:00,10,07,2001,12,29558
10.07.2001-15:00:00,10,07,2001,15,29579
10.07.2001-18:00:00,10,07,2001,18,29450
10.07.2001-21:00:00,10,07,2001,21,29266
10.08.2001-00:00:00,10,08,2001,00,29176
10.08.2001-03:00:00,10,08,2001,03,29255
10.08.2001-06:00:00,10,08,2001,06,29487
10.08.2001-09:00:00,10,08,2001,09,29781
10.08.2001-12:00:00,10,08,2001,12,29955
10.08.2001-15:00:00,10,08,2001,15,30106
10.08.2001-18:00:00,10,08,2001,18,30178
10.08.2001-21:00:00,10,08,2001,21,30141
10.09.2001-00:00:00,10,09,2001,00,30086
10.09.2001-03:00:00,10,09,2001,03,30097
10.09.2001-06:00:00,10,09,2001,06,30180
10.09.2001-09:00:00,10,09,2001,09,30210
10.09.2001-12:00:00,10,09,2001,12,30132
10.09.2001-15:00:00,10,09,2001,15,29964
10.09.2001-18:00:00,10,09,2001,18,29703
10.09.2001-21:00:00,10,09,2001,21,29423
10.10.2001-00:00:00,10,10,2001,00,29246
10.10.2001-03:00:00,10,10,2001,03,29254
10.10.2001-06:00:00,10,10,2001,06,29430
10.10.2001-09:00:00,10,10,2001,09,30047
10.10.2001-12:00:00,10,10,2001,12,30811
10.10.2001-15:00:00,10,10,2001,15,31850
10.10.2001-18:00:00,10,10,2001,18,33206
10.10.2001-21:00:00,10,10,2001,21,34437
10.11.2001-00:00:00,10,11,2001,00,35089
10.11.2001-03:00:00,10,11,2001,03,35034
10.11.2001-06:00:00,10,11,2001,06,34458
10.11.2001-09:00:00,10,11,2001,09,34123
10.11.2001-12:00:00,10,11,2001,12,33671
10.11.2001-15:00:00,10,11,2001,15,33455
10.11.2001-18:00:00,10,11,2001,18,33788
10.11.2001-21:00:00,10,11,2001,21,34397
10.12.2001-00:00:00,10,12,2001,00,34779
10.12.2001-03:00:00,10,12,2001,03,34772
