TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7717.7
10.01.2001-03:00:00,10,01,2001,03,7798.4
10.01.2001-06:00:00,10,01,2001,06,7773.7
10.01.2001-09:00:00,10,01,2001,09,7467.4
10.01.2001-12:00:00,10,01,2001,12,7186.4
10.01.2001-15:00:00,10,01,2001,15,7171
10.01.2001-18:00:00,10,01,2001,18,7366.9
10.01.2001-21:00:00,10,01,2001,21,7548.5
10.02.2001-00:00:00,10,02,2001,00,7667.9
10.02.2001-03:00:00,10,02,2001,03,7749.9
10.02.2001-06:00:00,10,02,2001,06,7708.6
10.02.2001-09:00:00,10,02,2001,09,7411.4
10.02.2001-12:00:00,10,02,2001,12,7135
10.02.2001-15:00:00,10,02,2001,15,7122.4
10.02.2001-18:00:00,10,02,2001,18,7311.2
10.02.2001-21:00:00,10,02,2001,21,7487.6
10.03.2001-00:00:00,10,03,2001,00,7603.1
10.03.2001-03:00:00,10,03,2001,03,7685.4
10.03.2001-06:00:00,10,03,2001,06,7696
10.03.2001-09:00:00,10,03,2001,09,7405.8
10.03.2001-12:00:00,10,03,2001,12,7120.3
10.03.2001-15:00:00,10,03,2001,15,7102.4
10.03.2001-18:00:00,10,03,2001,18,7287.6
10.03.2001-21:00:00,10,03,2001,21,7459.9
10.04.2001-00:00:00,10,04,2001,00,7572.5
10.04.2001-03:00:00,10,04,2001,03,7649.1
10.04.2001-06:00:00,10,04,2001,06,7690.8
10.04.2001-09:00:00,10,04,2001,09,7405.5
10.04.2001-12:00:00,10,04,2001,12,7119.1
10.04.2001-15:00:00,10,04,2001,15,7101.5
10.04.2001-18:00:00,10,04,2001,18,7281.6
10.04.2001-21:00:00,10,04,2001,21,7450.9
10.05.2001-00:00:00,10,05,2001,00,7559.3
10.05.2001-03:00:00,10,05,2001,03,7627.7
10.05.2001-06:00:00,10,05,2001,06,7680.8
10.05.2001-09:00:00,10,05,2001,09,7405
10.05.2001-12:00:00,10,05,2001,12,7125
10.05.2001-15:00:00,10,05,2001,15,7121.9
10.05.2001-18:00:00,10,05,2001,18,7299.6
10.05.2001-21:00:00,10,05,2001,21,7460.9
10.06.2001-00:00:00,10,06,2001,00,7560.4
10.06.2001-03:00:00,10,06,2001,03,7621.3
10.06.2001-06:00:00,10,06,2001,06,7665.8
10.06.2001-09:00:00,10,06,2001,09,7408.7
10.06.2001-12:00:00,10,06,2001,12,7153.4
10.06.2001-15:00:00,10,06,2001,15,7154.2
10.06.2001-18:00:00,10,06,2001,18,7326.4
10.06.2001-21:00:00,10,06,2001,21,7473.9
10.07.2001-00:00:00,10,07,2001,00,7557
10.07.2001-03:00:00,10,07,2001,03,7608.5
10.07.2001-06:00:00,10,07,2001,06,7641.7
10.07.2001-09:00:00,10,07,2001,09,7428.2
10.07.2001-12:00:00,10,07,2001,12,7216.4
10.07.2001-15:00:00,10,07,2001,15,7225.5
10.07.2001-18:00:00,10,07,2001,18,7385.3
10.07.2001-21:00:00,10,07,2001,21,7516.7
10.08.2001-00:00:00,10,08,2001,00,7588.3
10.08.2001-03:00:00,10,08,2001,03,7627.9
10.08.2001-06:00:00,10,08,2001,06,7660.7
10.08.2001-09:00:00,10,08,2001,09,7751.6
10.08.2001-12:00:00,10,08,2001,12,7540.9
10.08.2001-15:00:00,10,08,2001,15,7463.7
10.08.2001-18:00:00,10,08,2001,18,7559.3
10.08.2001-21:00:00,10,08,2001,21,7652.6
10.09.2001-00:00:00,10,09,2001,00,7699.2
10.09.2001-03:00:00,10,09,2001,03,7718
10.09.2001-06:00:00,10,09,2001,06,7709.6
10.09.2001-09:00:00,10,09,2001,09,7639
10.09.2001-12:00:00,10,09,2001,12,7398.1
10.09.2001-15:00:00,10,09,2001,15,7316.5
10.09.2001-18:00:00,10,09,2001,18,7412.1
10.09.2001-21:00:00,10,09,2001,21,7516.1
10.10.2001-00:00:00,10,10,2001,00,7587.2
10.10.2001-03:00:00,10,10,2001,03,7613.2
