TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4415.5
10.01.2001-03:00:00,10,01,2001,03,4489.4
10.01.2001-06:00:00,10,01,2001,06,4352.4
10.01.2001-09:00:00,10,01,2001,09,3584.4
10.01.2001-12:00:00,10,01,2001,12,3380.9
10.01.2001-15:00:00,10,01,2001,15,3792.1
10.01.2001-18:00:00,10,01,2001,18,4170.1
10.01.2001-21:00:00,10,01,2001,21,4332.8
10.02.2001-00:00:00,10,02,2001,00,4417.5
10.02.2001-03:00:00,10,02,2001,03,4465.6
10.02.2001-06:00:00,10,02,2001,06,4309.9
10.02.2001-09:00:00,10,02,2001,09,3559.9
10.02.2001-12:00:00,10,02,2001,12,3375.7
10.02.2001-15:00:00,10,02,2001,15,3766.2
10.02.2001-18:00:00,10,02,2001,18,4141.1
10.02.2001-21:00:00,10,02,2001,21,4310.8
10.03.2001-00:00:00,10,03,2001,00,4385.3
10.03.2001-03:00:00,10,03,2001,03,4443.9
10.03.2001-06:00:00,10,03,2001,06,4323.4
10.03.2001-09:00:00,10,03,2001,09,3568.6
10.03.2001-12:00:00,10,03,2001,12,3363.4
10.03.2001-15:00:00,10,03,2001,15,3768.2
10.03.2001-18:00:00,10,03,2001,18,4135
10.03.2001-21:00:00,10,03,2001,21,4289.2
10.04.2001-00:00:00,10,04,2001,00,4369.1
10.04.2001-03:00:00,10,04,2001,03,4416.8
10.04.2001-06:00:00,10,04,2001,06,4369.4
10.04.2001-09:00:00,10,04,2001,09,3608.5
10.04.2001-12:00:00,10,04,2001,12,3404.1
10.04.2001-15:00:00,10,04,2001,15,3793.6
10.04.2001-18:00:00,10,04,2001,18,4150.9
10.04.2001-21:00:00,10,04,2001,21,4296
10.05.2001-00:00:00,10,05,2001,00,4365
10.05.2001-03:00:00,10,05,2001,03,4408.3
10.05.2001-06:00:00,10,05,2001,06,4406.4
10.05.2001-09:00:00,10,05,2001,09,3659.9
10.05.2001-12:00:00,10,05,2001,12,3439.4
10.05.2001-15:00:00,10,05,2001,15,3853.7
10.05.2001-18:00:00,10,05,2001,18,4177.9
10.05.2001-21:00:00,10,05,2001,21,4300.6
10.06.2001-00:00:00,10,06,2001,00,4366.3
10.06.2001-03:00:00,10,06,2001,03,4387.1
10.06.2001-06:00:00,10,06,2001,06,4400.9
10.06.2001-09:00:00,10,06,2001,09,3706.1
10.06.2001-12:00:00,10,06,2001,12,3505.7
10.06.2001-15:00:00,10,06,2001,15,3897.7
10.06.2001-18:00:00,10,06,2001,18,4189.3
10.06.2001-21:00:00,10,06,2001,21,4298.5
10.07.2001-00:00:00,10,07,2001,00,4347.1
10.07.2001-03:00:00,10,07,2001,03,4382.5
10.07.2001-06:00:00,10,07,2001,06,4369.2
10.07.2001-09:00:00,10,07,2001,09,3807.5
10.07.2001-12:00:00,10,07,2001,12,3619.5
10.07.2001-15:00:00,10,07,2001,15,3975
10.07.2001-18:00:00,10,07,2001,18,4218.5
10.07.2001-21:00:00,10,07,2001,21,4312.9
10.08.2001-00:00:00,10,08,2001,00,4355.1
10.08.2001-03:00:00,10,08,2001,03,4372.2
10.08.2001-06:00:00,10,08,2001,06,4374.8
10.08.2001-09:00:00,10,08,2001,09,4508.2
10.08.2001-12:00:00,10,08,2001,12,3880.7
10.08.2001-15:00:00,10,08,2001,15,4085.9
10.08.2001-18:00:00,10,08,2001,18,4292.3
10.08.2001-21:00:00,10,08,2001,21,4356.4
10.09.2001-00:00:00,10,09,2001,00,4387.9
10.09.2001-03:00:00,10,09,2001,03,4367.5
10.09.2001-06:00:00,10,09,2001,06,4300.7
10.09.2001-09:00:00,10,09,2001,09,3837.7
10.09.2001-12:00:00,10,09,2001,12,3631.4
10.09.2001-15:00:00,10,09,2001,15,3933.9
10.09.2001-18:00:00,10,09,2001,18,4180.2
10.09.2001-21:00:00,10,09,2001,21,4267.9
10.10.2001-00:00:00,10,10,2001,00,4307.5
10.10.2001-03:00:00,10,10,2001,03,4338.6
10.10.2001-06:00:00,10,10,2001,06,4339.6
10.10.2001-09:00:00,10,10,2001,09,6178.2
10.10.2001-12:00:00,10,10,2001,12,6664.7
10.10.2001-15:00:00,10,10,2001,15,5216.5
10.10.2001-18:00:00,10,10,2001,18,4553.3
10.10.2001-21:00:00,10,10,2001,21,4419.8
10.11.2001-00:00:00,10,11,2001,00,4381.4
10.11.2001-03:00:00,10,11,2001,03,4373.4
10.11.2001-06:00:00,10,11,2001,06,4360.5
10.11.2001-09:00:00,10,11,2001,09,5113.8
10.11.2001-12:00:00,10,11,2001,12,6226.2
10.11.2001-15:00:00,10,11,2001,15,5395.1
10.11.2001-18:00:00,10,11,2001,18,4796.1
10.11.2001-21:00:00,10,11,2001,21,4528.6
10.12.2001-00:00:00,10,12,2001,00,4402.2
10.12.2001-03:00:00,10,12,2001,03,4378.3
10.12.2001-06:00:00,10,12,2001,06,4361.7
10.12.2001-09:00:00,10,12,2001,09,4872.3
10.12.2001-12:00:00,10,12,2001,12,6218.9
10.12.2001-15:00:00,10,12,2001,15,5854.4
10.12.2001-18:00:00,10,12,2001,18,5186.4
10.12.2001-21:00:00,10,12,2001,21,4821.7
10.13.2001-00:00:00,10,13,2001,00,4707.8
10.13.2001-03:00:00,10,13,2001,03,4659.3
10.13.2001-06:00:00,10,13,2001,06,4807
10.13.2001-09:00:00,10,13,2001,09,5671.7
10.13.2001-12:00:00,10,13,2001,12,5331.3
10.13.2001-15:00:00,10,13,2001,15,4989
10.13.2001-18:00:00,10,13,2001,18,4845.5
10.13.2001-21:00:00,10,13,2001,21,4657.4
10.14.2001-00:00:00,10,14,2001,00,4535
10.14.2001-03:00:00,10,14,2001,03,4461.3
10.14.2001-06:00:00,10,14,2001,06,4439.9
10.14.2001-09:00:00,10,14,2001,09,4204.2
