TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,94.502
10.01.2001-03:00:00,10,01,2001,03,94.586
10.01.2001-06:00:00,10,01,2001,06,90.645
10.01.2001-09:00:00,10,01,2001,09,76.487
10.01.2001-12:00:00,10,01,2001,12,75.85
10.01.2001-15:00:00,10,01,2001,15,90.983
10.01.2001-18:00:00,10,01,2001,18,93.836
10.01.2001-21:00:00,10,01,2001,21,93.965
10.02.2001-00:00:00,10,02,2001,00,94.024
10.02.2001-03:00:00,10,02,2001,03,94.086
10.02.2001-06:00:00,10,02,2001,06,89.738
10.02.2001-09:00:00,10,02,2001,09,76.396
10.02.2001-12:00:00,10,02,2001,12,75.817
10.02.2001-15:00:00,10,02,2001,15,90.581
10.02.2001-18:00:00,10,02,2001,18,93.383
10.02.2001-21:00:00,10,02,2001,21,93.52
10.03.2001-00:00:00,10,03,2001,00,93.592
10.03.2001-03:00:00,10,03,2001,03,93.674
10.03.2001-06:00:00,10,03,2001,06,90.418
10.03.2001-09:00:00,10,03,2001,09,76.544
10.03.2001-12:00:00,10,03,2001,12,75.783
10.03.2001-15:00:00,10,03,2001,15,90.312
10.03.2001-18:00:00,10,03,2001,18,93.003
10.03.2001-21:00:00,10,03,2001,21,93.136
10.04.2001-00:00:00,10,04,2001,00,93.204
10.04.2001-03:00:00,10,04,2001,03,93.27
10.04.2001-06:00:00,10,04,2001,06,93.302
10.04.2001-09:00:00,10,04,2001,09,77.337
10.04.2001-12:00:00,10,04,2001,12,76.406
10.04.2001-15:00:00,10,04,2001,15,90.252
10.04.2001-18:00:00,10,04,2001,18,92.72
10.04.2001-21:00:00,10,04,2001,21,92.854
10.05.2001-00:00:00,10,05,2001,00,92.919
10.05.2001-03:00:00,10,05,2001,03,92.951
10.05.2001-06:00:00,10,05,2001,06,92.981
10.05.2001-09:00:00,10,05,2001,09,78.355
10.05.2001-12:00:00,10,05,2001,12,77.186
10.05.2001-15:00:00,10,05,2001,15,90.325
10.05.2001-18:00:00,10,05,2001,18,92.496
10.05.2001-21:00:00,10,05,2001,21,92.622
10.06.2001-00:00:00,10,06,2001,00,92.653
10.06.2001-03:00:00,10,06,2001,03,92.682
10.06.2001-06:00:00,10,06,2001,06,92.71
10.06.2001-09:00:00,10,06,2001,09,80.488
10.06.2001-12:00:00,10,06,2001,12,79.389
10.06.2001-15:00:00,10,06,2001,15,90.344
10.06.2001-18:00:00,10,06,2001,18,92.292
10.06.2001-21:00:00,10,06,2001,21,92.412
10.07.2001-00:00:00,10,07,2001,00,92.441
10.07.2001-03:00:00,10,07,2001,03,92.467
10.07.2001-06:00:00,10,07,2001,06,92.493
10.07.2001-09:00:00,10,07,2001,09,82.649
10.07.2001-12:00:00,10,07,2001,12,81.805
10.07.2001-15:00:00,10,07,2001,15,90.579
10.07.2001-18:00:00,10,07,2001,18,92.169
10.07.2001-21:00:00,10,07,2001,21,92.271
10.08.2001-00:00:00,10,08,2001,00,92.295
10.08.2001-03:00:00,10,08,2001,03,92.319
10.08.2001-06:00:00,10,08,2001,06,92.793
10.08.2001-09:00:00,10,08,2001,09,93.729
10.08.2001-12:00:00,10,08,2001,12,83.115
10.08.2001-15:00:00,10,08,2001,15,90.544
10.08.2001-18:00:00,10,08,2001,18,92.067
10.08.2001-21:00:00,10,08,2001,21,92.13
10.09.2001-00:00:00,10,09,2001,00,92.526
10.09.2001-03:00:00,10,09,2001,03,93.247
10.09.2001-06:00:00,10,09,2001,06,92.336
10.09.2001-09:00:00,10,09,2001,09,90.345
10.09.2001-12:00:00,10,09,2001,12,81.884
10.09.2001-15:00:00,10,09,2001,15,90.033
10.09.2001-18:00:00,10,09,2001,18,91.755
10.09.2001-21:00:00,10,09,2001,21,91.849
10.10.2001-00:00:00,10,10,2001,00,91.898
10.10.2001-03:00:00,10,10,2001,03,92.254
10.10.2001-06:00:00,10,10,2001,06,92.966
10.10.2001-09:00:00,10,10,2001,09,118.52
10.10.2001-12:00:00,10,10,2001,12,122.49
10.10.2001-15:00:00,10,10,2001,15,93.462
10.10.2001-18:00:00,10,10,2001,18,92.89
10.10.2001-21:00:00,10,10,2001,21,92.898
10.11.2001-00:00:00,10,11,2001,00,92.89
10.11.2001-03:00:00,10,11,2001,03,92.883
