TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,135.03
10.01.2001-03:00:00,10,01,2001,03,135.35
10.01.2001-06:00:00,10,01,2001,06,129.27
10.01.2001-09:00:00,10,01,2001,09,124.35
10.01.2001-12:00:00,10,01,2001,12,126.01
10.01.2001-15:00:00,10,01,2001,15,129.99
10.01.2001-18:00:00,10,01,2001,18,132.18
10.01.2001-21:00:00,10,01,2001,21,133.74
10.02.2001-00:00:00,10,02,2001,00,134.05
10.02.2001-03:00:00,10,02,2001,03,134.25
10.02.2001-06:00:00,10,02,2001,06,127.69
10.02.2001-09:00:00,10,02,2001,09,123.65
10.02.2001-12:00:00,10,02,2001,12,125.23
10.02.2001-15:00:00,10,02,2001,15,129.03
10.02.2001-18:00:00,10,02,2001,18,131.29
10.02.2001-21:00:00,10,02,2001,21,132.43
10.03.2001-00:00:00,10,03,2001,00,133.22
10.03.2001-03:00:00,10,03,2001,03,133.47
10.03.2001-06:00:00,10,03,2001,06,128.03
10.03.2001-09:00:00,10,03,2001,09,123.05
10.03.2001-12:00:00,10,03,2001,12,124.51
10.03.2001-15:00:00,10,03,2001,15,128.43
10.03.2001-18:00:00,10,03,2001,18,130.54
10.03.2001-21:00:00,10,03,2001,21,132.01
10.04.2001-00:00:00,10,04,2001,00,132.44
10.04.2001-03:00:00,10,04,2001,03,132.66
10.04.2001-06:00:00,10,04,2001,06,128.26
10.04.2001-09:00:00,10,04,2001,09,123.24
10.04.2001-12:00:00,10,04,2001,12,124.36
10.04.2001-15:00:00,10,04,2001,15,128
10.04.2001-18:00:00,10,04,2001,18,130.41
10.04.2001-21:00:00,10,04,2001,21,131.64
10.05.2001-00:00:00,10,05,2001,00,131.94
10.05.2001-03:00:00,10,05,2001,03,132.1
10.05.2001-06:00:00,10,05,2001,06,132.13
10.05.2001-09:00:00,10,05,2001,09,123.8
10.05.2001-12:00:00,10,05,2001,12,124.31
10.05.2001-15:00:00,10,05,2001,15,127.89
10.05.2001-18:00:00,10,05,2001,18,130.46
10.05.2001-21:00:00,10,05,2001,21,131.12
10.06.2001-00:00:00,10,06,2001,00,131.32
10.06.2001-03:00:00,10,06,2001,03,131.46
10.06.2001-06:00:00,10,06,2001,06,131.47
10.06.2001-09:00:00,10,06,2001,09,124.07
10.06.2001-12:00:00,10,06,2001,12,124.19
10.06.2001-15:00:00,10,06,2001,15,127.31
10.06.2001-18:00:00,10,06,2001,18,129.64
10.06.2001-21:00:00,10,06,2001,21,130.47
10.07.2001-00:00:00,10,07,2001,00,130.66
10.07.2001-03:00:00,10,07,2001,03,130.76
10.07.2001-06:00:00,10,07,2001,06,129.07
10.07.2001-09:00:00,10,07,2001,09,124.68
10.07.2001-12:00:00,10,07,2001,12,124.72
10.07.2001-15:00:00,10,07,2001,15,126.96
10.07.2001-18:00:00,10,07,2001,18,129.56
10.07.2001-21:00:00,10,07,2001,21,130.04
10.08.2001-00:00:00,10,08,2001,00,130.92
10.08.2001-03:00:00,10,08,2001,03,130.5
