TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.006
10.01.2001-03:00:00,10,01,2001,03,27.989
10.01.2001-06:00:00,10,01,2001,06,27.97
10.01.2001-09:00:00,10,01,2001,09,27.947
10.01.2001-12:00:00,10,01,2001,12,27.924
10.01.2001-15:00:00,10,01,2001,15,27.903
10.01.2001-18:00:00,10,01,2001,18,27.885
10.01.2001-21:00:00,10,01,2001,21,27.867
10.02.2001-00:00:00,10,02,2001,00,27.849
10.02.2001-03:00:00,10,02,2001,03,27.832
10.02.2001-06:00:00,10,02,2001,06,27.812
10.02.2001-09:00:00,10,02,2001,09,27.79
10.02.2001-12:00:00,10,02,2001,12,27.767
10.02.2001-15:00:00,10,02,2001,15,27.746
10.02.2001-18:00:00,10,02,2001,18,27.728
10.02.2001-21:00:00,10,02,2001,21,27.71
10.03.2001-00:00:00,10,03,2001,00,27.692
10.03.2001-03:00:00,10,03,2001,03,27.675
10.03.2001-06:00:00,10,03,2001,06,27.656
10.03.2001-09:00:00,10,03,2001,09,27.633
10.03.2001-12:00:00,10,03,2001,12,27.61
10.03.2001-15:00:00,10,03,2001,15,27.59
10.03.2001-18:00:00,10,03,2001,18,27.572
10.03.2001-21:00:00,10,03,2001,21,27.554
10.04.2001-00:00:00,10,04,2001,00,27.536
10.04.2001-03:00:00,10,04,2001,03,27.519
10.04.2001-06:00:00,10,04,2001,06,27.5
10.04.2001-09:00:00,10,04,2001,09,27.478
10.04.2001-12:00:00,10,04,2001,12,27.455
10.04.2001-15:00:00,10,04,2001,15,27.435
10.04.2001-18:00:00,10,04,2001,18,27.417
10.04.2001-21:00:00,10,04,2001,21,27.399
10.05.2001-00:00:00,10,05,2001,00,27.382
10.05.2001-03:00:00,10,05,2001,03,27.364
10.05.2001-06:00:00,10,05,2001,06,27.346
10.05.2001-09:00:00,10,05,2001,09,27.325
10.05.2001-12:00:00,10,05,2001,12,27.302
10.05.2001-15:00:00,10,05,2001,15,27.283
10.05.2001-18:00:00,10,05,2001,18,27.265
10.05.2001-21:00:00,10,05,2001,21,27.247
10.06.2001-00:00:00,10,06,2001,00,27.23
10.06.2001-03:00:00,10,06,2001,03,27.213
10.06.2001-06:00:00,10,06,2001,06,27.195
10.06.2001-09:00:00,10,06,2001,09,27.174
10.06.2001-12:00:00,10,06,2001,12,27.152
10.06.2001-15:00:00,10,06,2001,15,27.133
10.06.2001-18:00:00,10,06,2001,18,27.115
10.06.2001-21:00:00,10,06,2001,21,27.097
10.07.2001-00:00:00,10,07,2001,00,27.08
10.07.2001-03:00:00,10,07,2001,03,27.063
10.07.2001-06:00:00,10,07,2001,06,27.044
10.07.2001-09:00:00,10,07,2001,09,27.024
10.07.2001-12:00:00,10,07,2001,12,27.003
10.07.2001-15:00:00,10,07,2001,15,26.984
10.07.2001-18:00:00,10,07,2001,18,26.967
10.07.2001-21:00:00,10,07,2001,21,26.949
10.08.2001-00:00:00,10,08,2001,00,27.118
10.08.2001-03:00:00,10,08,2001,03,26.957
10.08.2001-06:00:00,10,08,2001,06,27.457
10.08.2001-09:00:00,10,08,2001,09,27.192
10.08.2001-12:00:00,10,08,2001,12,27.098
10.08.2001-15:00:00,10,08,2001,15,27.07
10.08.2001-18:00:00,10,08,2001,18,27.052
10.08.2001-21:00:00,10,08,2001,21,27.035
10.09.2001-00:00:00,10,09,2001,00,26.832
10.09.2001-03:00:00,10,09,2001,03,26.772
10.09.2001-06:00:00,10,09,2001,06,26.749
10.09.2001-09:00:00,10,09,2001,09,26.729
10.09.2001-12:00:00,10,09,2001,12,26.708
10.09.2001-15:00:00,10,09,2001,15,26.688
10.09.2001-18:00:00,10,09,2001,18,26.671
10.09.2001-21:00:00,10,09,2001,21,26.654
10.10.2001-00:00:00,10,10,2001,00,29.157
10.10.2001-03:00:00,10,10,2001,03,27.171
10.10.2001-06:00:00,10,10,2001,06,27.011
10.10.2001-09:00:00,10,10,2001,09,31.899
10.10.2001-12:00:00,10,10,2001,12,36.634
10.10.2001-15:00:00,10,10,2001,15,32.829
10.10.2001-18:00:00,10,10,2001,18,32.693
10.10.2001-21:00:00,10,10,2001,21,32.591
