TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.506
10.01.2001-03:00:00,10,01,2001,03,14.482
10.01.2001-06:00:00,10,01,2001,06,14.457
10.01.2001-09:00:00,10,01,2001,09,14.427
10.01.2001-12:00:00,10,01,2001,12,14.398
10.01.2001-15:00:00,10,01,2001,15,14.372
10.01.2001-18:00:00,10,01,2001,18,14.348
10.01.2001-21:00:00,10,01,2001,21,14.325
10.02.2001-00:00:00,10,02,2001,00,14.301
10.02.2001-03:00:00,10,02,2001,03,14.278
10.02.2001-06:00:00,10,02,2001,06,14.253
10.02.2001-09:00:00,10,02,2001,09,14.224
10.02.2001-12:00:00,10,02,2001,12,14.196
10.02.2001-15:00:00,10,02,2001,15,14.17
10.02.2001-18:00:00,10,02,2001,18,14.147
10.02.2001-21:00:00,10,02,2001,21,14.124
10.03.2001-00:00:00,10,03,2001,00,14.1
10.03.2001-03:00:00,10,03,2001,03,14.077
10.03.2001-06:00:00,10,03,2001,06,14.054
10.03.2001-09:00:00,10,03,2001,09,14.025
10.03.2001-12:00:00,10,03,2001,12,13.997
10.03.2001-15:00:00,10,03,2001,15,13.973
10.03.2001-18:00:00,10,03,2001,18,13.95
10.03.2001-21:00:00,10,03,2001,21,13.927
10.04.2001-00:00:00,10,04,2001,00,13.904
10.04.2001-03:00:00,10,04,2001,03,13.882
10.04.2001-06:00:00,10,04,2001,06,13.859
10.04.2001-09:00:00,10,04,2001,09,13.832
10.04.2001-12:00:00,10,04,2001,12,13.806
10.04.2001-15:00:00,10,04,2001,15,13.783
10.04.2001-18:00:00,10,04,2001,18,13.761
10.04.2001-21:00:00,10,04,2001,21,13.74
10.05.2001-00:00:00,10,05,2001,00,13.719
10.05.2001-03:00:00,10,05,2001,03,13.698
10.05.2001-06:00:00,10,05,2001,06,13.677
10.05.2001-09:00:00,10,05,2001,09,13.651
10.05.2001-12:00:00,10,05,2001,12,13.625
10.05.2001-15:00:00,10,05,2001,15,13.603
10.05.2001-18:00:00,10,05,2001,18,13.582
10.05.2001-21:00:00,10,05,2001,21,13.561
10.06.2001-00:00:00,10,06,2001,00,13.54
10.06.2001-03:00:00,10,06,2001,03,13.519
10.06.2001-06:00:00,10,06,2001,06,13.498
10.06.2001-09:00:00,10,06,2001,09,13.473
10.06.2001-12:00:00,10,06,2001,12,13.448
10.06.2001-15:00:00,10,06,2001,15,13.426
10.06.2001-18:00:00,10,06,2001,18,13.405
10.06.2001-21:00:00,10,06,2001,21,13.384
10.07.2001-00:00:00,10,07,2001,00,13.363
10.07.2001-03:00:00,10,07,2001,03,13.343
10.07.2001-06:00:00,10,07,2001,06,13.322
10.07.2001-09:00:00,10,07,2001,09,13.298
10.07.2001-12:00:00,10,07,2001,12,13.274
10.07.2001-15:00:00,10,07,2001,15,13.253
10.07.2001-18:00:00,10,07,2001,18,13.232
10.07.2001-21:00:00,10,07,2001,21,13.212
10.08.2001-00:00:00,10,08,2001,00,13.192
10.08.2001-03:00:00,10,08,2001,03,13.171
10.08.2001-06:00:00,10,08,2001,06,13.151
10.08.2001-09:00:00,10,08,2001,09,13.129
10.08.2001-12:00:00,10,08,2001,12,13.107
10.08.2001-15:00:00,10,08,2001,15,13.086
10.08.2001-18:00:00,10,08,2001,18,13.066
10.08.2001-21:00:00,10,08,2001,21,13.046
10.09.2001-00:00:00,10,09,2001,00,13.024
10.09.2001-03:00:00,10,09,2001,03,13.004
10.09.2001-06:00:00,10,09,2001,06,12.984
10.09.2001-09:00:00,10,09,2001,09,12.961
10.09.2001-12:00:00,10,09,2001,12,12.937
10.09.2001-15:00:00,10,09,2001,15,12.916
10.09.2001-18:00:00,10,09,2001,18,12.897
10.09.2001-21:00:00,10,09,2001,21,12.877
10.10.2001-00:00:00,10,10,2001,00,12.857
10.10.2001-03:00:00,10,10,2001,03,12.838
10.10.2001-06:00:00,10,10,2001,06,12.818
10.10.2001-09:00:00,10,10,2001,09,12.799
10.10.2001-12:00:00,10,10,2001,12,12.779
10.10.2001-15:00:00,10,10,2001,15,12.759
10.10.2001-18:00:00,10,10,2001,18,12.74
10.10.2001-21:00:00,10,10,2001,21,12.721
10.11.2001-00:00:00,10,11,2001,00,12.701
10.11.2001-03:00:00,10,11,2001,03,12.682
10.11.2001-06:00:00,10,11,2001,06,12.663
10.11.2001-09:00:00,10,11,2001,09,12.642
10.11.2001-12:00:00,10,11,2001,12,12.622
10.11.2001-15:00:00,10,11,2001,15,12.602
10.11.2001-18:00:00,10,11,2001,18,12.588
10.11.2001-21:00:00,10,11,2001,21,12.589
10.12.2001-00:00:00,10,12,2001,00,12.546
10.12.2001-03:00:00,10,12,2001,03,12.526
10.12.2001-06:00:00,10,12,2001,06,12.507
10.12.2001-09:00:00,10,12,2001,09,12.488
10.12.2001-12:00:00,10,12,2001,12,12.466
10.12.2001-15:00:00,10,12,2001,15,12.446
10.12.2001-18:00:00,10,12,2001,18,12.427
10.12.2001-21:00:00,10,12,2001,21,12.408
10.13.2001-00:00:00,10,13,2001,00,12.39
10.13.2001-03:00:00,10,13,2001,03,12.371
10.13.2001-06:00:00,10,13,2001,06,12.351
10.13.2001-09:00:00,10,13,2001,09,12.329
10.13.2001-12:00:00,10,13,2001,12,12.307
10.13.2001-15:00:00,10,13,2001,15,12.287
10.13.2001-18:00:00,10,13,2001,18,12.269
10.13.2001-21:00:00,10,13,2001,21,12.25
10.14.2001-00:00:00,10,14,2001,00,12.232
10.14.2001-03:00:00,10,14,2001,03,12.213
10.14.2001-06:00:00,10,14,2001,06,12.195
10.14.2001-09:00:00,10,14,2001,09,12.173
10.14.2001-12:00:00,10,14,2001,12,12.151
10.14.2001-15:00:00,10,14,2001,15,12.132
10.14.2001-18:00:00,10,14,2001,18,12.114
10.14.2001-21:00:00,10,14,2001,21,12.096
10.15.2001-00:00:00,10,15,2001,00,12.077
10.15.2001-03:00:00,10,15,2001,03,12.059
10.15.2001-06:00:00,10,15,2001,06,12.041
10.15.2001-09:00:00,10,15,2001,09,12.02
10.15.2001-12:00:00,10,15,2001,12,11.999
10.15.2001-15:00:00,10,15,2001,15,11.98
10.15.2001-18:00:00,10,15,2001,18,11.962
10.15.2001-21:00:00,10,15,2001,21,11.944
10.16.2001-00:00:00,10,16,2001,00,11.927
10.16.2001-03:00:00,10,16,2001,03,11.909
10.16.2001-06:00:00,10,16,2001,06,11.891
10.16.2001-09:00:00,10,16,2001,09,11.871
10.16.2001-12:00:00,10,16,2001,12,11.85
10.16.2001-15:00:00,10,16,2001,15,11.831
10.16.2001-18:00:00,10,16,2001,18,11.813
10.16.2001-21:00:00,10,16,2001,21,11.796
10.17.2001-00:00:00,10,17,2001,00,11.779
10.17.2001-03:00:00,10,17,2001,03,11.761
10.17.2001-06:00:00,10,17,2001,06,11.744
10.17.2001-09:00:00,10,17,2001,09,11.724
10.17.2001-12:00:00,10,17,2001,12,11.704
10.17.2001-15:00:00,10,17,2001,15,11.686
10.17.2001-18:00:00,10,17,2001,18,11.668
10.17.2001-21:00:00,10,17,2001,21,11.651
10.18.2001-00:00:00,10,18,2001,00,11.634
10.18.2001-03:00:00,10,18,2001,03,11.617
10.18.2001-06:00:00,10,18,2001,06,11.6
10.18.2001-09:00:00,10,18,2001,09,11.58
10.18.2001-12:00:00,10,18,2001,12,11.559
10.18.2001-15:00:00,10,18,2001,15,11.541
10.18.2001-18:00:00,10,18,2001,18,11.524
10.18.2001-21:00:00,10,18,2001,21,11.508
10.19.2001-00:00:00,10,19,2001,00,11.491
10.19.2001-03:00:00,10,19,2001,03,11.474
10.19.2001-06:00:00,10,19,2001,06,11.457
10.19.2001-09:00:00,10,19,2001,09,11.439
10.19.2001-12:00:00,10,19,2001,12,11.419
10.19.2001-15:00:00,10,19,2001,15,11.401
10.19.2001-18:00:00,10,19,2001,18,11.384
10.19.2001-21:00:00,10,19,2001,21,11.367
10.20.2001-00:00:00,10,20,2001,00,11.351
10.20.2001-03:00:00,10,20,2001,03,11.334
10.20.2001-06:00:00,10,20,2001,06,11.318
10.20.2001-09:00:00,10,20,2001,09,11.298
10.20.2001-12:00:00,10,20,2001,12,11.279
10.20.2001-15:00:00,10,20,2001,15,11.261
10.20.2001-18:00:00,10,20,2001,18,11.245
10.20.2001-21:00:00,10,20,2001,21,11.229
10.21.2001-00:00:00,10,21,2001,00,11.213
10.21.2001-03:00:00,10,21,2001,03,11.196
10.21.2001-06:00:00,10,21,2001,06,11.18
10.21.2001-09:00:00,10,21,2001,09,11.163
10.21.2001-12:00:00,10,21,2001,12,11.148
10.21.2001-15:00:00,10,21,2001,15,11.132
10.21.2001-18:00:00,10,21,2001,18,11.115
10.21.2001-21:00:00,10,21,2001,21,11.095
10.22.2001-00:00:00,10,22,2001,00,11.079
10.22.2001-03:00:00,10,22,2001,03,11.063
10.22.2001-06:00:00,10,22,2001,06,11.048
10.22.2001-09:00:00,10,22,2001,09,11.031
10.22.2001-12:00:00,10,22,2001,12,11.015
10.22.2001-15:00:00,10,22,2001,15,10.999
10.22.2001-18:00:00,10,22,2001,18,10.983
10.22.2001-21:00:00,10,22,2001,21,10.968
10.23.2001-00:00:00,10,23,2001,00,10.952
10.23.2001-03:00:00,10,23,2001,03,10.936
10.23.2001-06:00:00,10,23,2001,06,10.921
10.23.2001-09:00:00,10,23,2001,09,10.905
10.23.2001-12:00:00,10,23,2001,12,10.89
10.23.2001-15:00:00,10,23,2001,15,10.883
10.23.2001-18:00:00,10,23,2001,18,10.872
10.23.2001-21:00:00,10,23,2001,21,10.857
10.24.2001-00:00:00,10,24,2001,00,10.842
10.24.2001-03:00:00,10,24,2001,03,10.826
10.24.2001-06:00:00,10,24,2001,06,10.811
10.24.2001-09:00:00,10,24,2001,09,10.795
10.24.2001-12:00:00,10,24,2001,12,10.783
10.24.2001-15:00:00,10,24,2001,15,10.77
10.24.2001-18:00:00,10,24,2001,18,10.755
10.24.2001-21:00:00,10,24,2001,21,10.74
