TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27072
10.01.2001-03:00:00,10,01,2001,03,27823
10.01.2001-06:00:00,10,01,2001,06,28141
10.01.2001-09:00:00,10,01,2001,09,27385
10.01.2001-12:00:00,10,01,2001,12,26153
10.01.2001-15:00:00,10,01,2001,15,25392
10.01.2001-18:00:00,10,01,2001,18,25503
10.01.2001-21:00:00,10,01,2001,21,26169
10.02.2001-00:00:00,10,02,2001,00,26976
10.02.2001-03:00:00,10,02,2001,03,27675
10.02.2001-06:00:00,10,02,2001,06,27929
10.02.2001-09:00:00,10,02,2001,09,27161
10.02.2001-12:00:00,10,02,2001,12,25950
10.02.2001-15:00:00,10,02,2001,15,25206
10.02.2001-18:00:00,10,02,2001,18,25321
10.02.2001-21:00:00,10,02,2001,21,25982
10.03.2001-00:00:00,10,03,2001,00,26782
10.03.2001-03:00:00,10,03,2001,03,27479
10.03.2001-06:00:00,10,03,2001,06,27815
10.03.2001-09:00:00,10,03,2001,09,27095
10.03.2001-12:00:00,10,03,2001,12,25897
10.03.2001-15:00:00,10,03,2001,15,25157
10.03.2001-18:00:00,10,03,2001,18,25263
10.03.2001-21:00:00,10,03,2001,21,25899
10.04.2001-00:00:00,10,04,2001,00,26676
10.04.2001-03:00:00,10,04,2001,03,27352
10.04.2001-06:00:00,10,04,2001,06,27754
10.04.2001-09:00:00,10,04,2001,09,27105
10.04.2001-12:00:00,10,04,2001,12,25950
10.04.2001-15:00:00,10,04,2001,15,25244
10.04.2001-18:00:00,10,04,2001,18,25355
10.04.2001-21:00:00,10,04,2001,21,25968
10.05.2001-00:00:00,10,05,2001,00,26720
10.05.2001-03:00:00,10,05,2001,03,27358
10.05.2001-06:00:00,10,05,2001,06,27788
10.05.2001-09:00:00,10,05,2001,09,27176
10.05.2001-12:00:00,10,05,2001,12,26051
10.05.2001-15:00:00,10,05,2001,15,25393
10.05.2001-18:00:00,10,05,2001,18,25515
10.05.2001-21:00:00,10,05,2001,21,26110
10.06.2001-00:00:00,10,06,2001,00,26807
10.06.2001-03:00:00,10,06,2001,03,27389
10.06.2001-06:00:00,10,06,2001,06,27762
10.06.2001-09:00:00,10,06,2001,09,27183
10.06.2001-12:00:00,10,06,2001,12,26130
10.06.2001-15:00:00,10,06,2001,15,25539
10.06.2001-18:00:00,10,06,2001,18,25679
10.06.2001-21:00:00,10,06,2001,21,26238
10.07.2001-00:00:00,10,07,2001,00,26880
10.07.2001-03:00:00,10,07,2001,03,27395
10.07.2001-06:00:00,10,07,2001,06,27701
10.07.2001-09:00:00,10,07,2001,09,27216
10.07.2001-12:00:00,10,07,2001,12,26334
10.07.2001-15:00:00,10,07,2001,15,25854
10.07.2001-18:00:00,10,07,2001,18,26012
10.07.2001-21:00:00,10,07,2001,21,26522
10.08.2001-00:00:00,10,08,2001,00,27088
10.08.2001-03:00:00,10,08,2001,03,27514
10.08.2001-06:00:00,10,08,2001,06,27797
10.08.2001-09:00:00,10,08,2001,09,28029
10.08.2001-12:00:00,10,08,2001,12,27537
10.08.2001-15:00:00,10,08,2001,15,27055
10.08.2001-18:00:00,10,08,2001,18,27003
10.08.2001-21:00:00,10,08,2001,21,27250
10.09.2001-00:00:00,10,09,2001,00,27556
10.09.2001-03:00:00,10,09,2001,03,27802
10.09.2001-06:00:00,10,09,2001,06,27831
10.09.2001-09:00:00,10,09,2001,09,27369
10.09.2001-12:00:00,10,09,2001,12,26485
10.09.2001-15:00:00,10,09,2001,15,25924
10.09.2001-18:00:00,10,09,2001,18,25973
10.09.2001-21:00:00,10,09,2001,21,26387
10.10.2001-00:00:00,10,10,2001,00,26995
10.10.2001-03:00:00,10,10,2001,03,27351
10.10.2001-06:00:00,10,10,2001,06,27604
10.10.2001-09:00:00,10,10,2001,09,29838
10.10.2001-12:00:00,10,10,2001,12,33196
10.10.2001-15:00:00,10,10,2001,15,34398
10.10.2001-18:00:00,10,10,2001,18,33651
