TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16388
10.01.2001-03:00:00,10,01,2001,03,16713
10.01.2001-06:00:00,10,01,2001,06,16790
10.01.2001-09:00:00,10,01,2001,09,16177
10.01.2001-12:00:00,10,01,2001,12,15300
10.01.2001-15:00:00,10,01,2001,15,14965
10.01.2001-18:00:00,10,01,2001,18,15299
10.01.2001-21:00:00,10,01,2001,21,15858
10.02.2001-00:00:00,10,02,2001,00,16313
10.02.2001-03:00:00,10,02,2001,03,16615
10.02.2001-06:00:00,10,02,2001,06,16654
10.02.2001-09:00:00,10,02,2001,09,16035
10.02.2001-12:00:00,10,02,2001,12,15181
10.02.2001-15:00:00,10,02,2001,15,14859
10.02.2001-18:00:00,10,02,2001,18,15187
10.02.2001-21:00:00,10,02,2001,21,15737
10.03.2001-00:00:00,10,03,2001,00,16184
10.03.2001-03:00:00,10,03,2001,03,16484
10.03.2001-06:00:00,10,03,2001,06,16576
10.03.2001-09:00:00,10,03,2001,09,16006
10.03.2001-12:00:00,10,03,2001,12,15155
10.03.2001-15:00:00,10,03,2001,15,14821
10.03.2001-18:00:00,10,03,2001,18,15138
10.03.2001-21:00:00,10,03,2001,21,15673
10.04.2001-00:00:00,10,04,2001,00,16108
10.04.2001-03:00:00,10,04,2001,03,16398
10.04.2001-06:00:00,10,04,2001,06,16534
10.04.2001-09:00:00,10,04,2001,09,16017
10.04.2001-12:00:00,10,04,2001,12,15187
10.04.2001-15:00:00,10,04,2001,15,14851
10.04.2001-18:00:00,10,04,2001,18,15156
10.04.2001-21:00:00,10,04,2001,21,15678
10.05.2001-00:00:00,10,05,2001,00,16097
10.05.2001-03:00:00,10,05,2001,03,16369
10.05.2001-06:00:00,10,05,2001,06,16527
10.05.2001-09:00:00,10,05,2001,09,16048
10.05.2001-12:00:00,10,05,2001,12,15237
10.05.2001-15:00:00,10,05,2001,15,14916
10.05.2001-18:00:00,10,05,2001,18,15225
10.05.2001-21:00:00,10,05,2001,21,15725
10.06.2001-00:00:00,10,06,2001,00,16117
10.06.2001-03:00:00,10,06,2001,03,16357
10.06.2001-06:00:00,10,06,2001,06,16493
10.06.2001-09:00:00,10,06,2001,09,16042
10.06.2001-12:00:00,10,06,2001,12,15292
10.06.2001-15:00:00,10,06,2001,15,15004
10.06.2001-18:00:00,10,06,2001,18,15309
10.06.2001-21:00:00,10,06,2001,21,15774
10.07.2001-00:00:00,10,07,2001,00,16125
10.07.2001-03:00:00,10,07,2001,03,16340
10.07.2001-06:00:00,10,07,2001,06,16451
10.07.2001-09:00:00,10,07,2001,09,16063
10.07.2001-12:00:00,10,07,2001,12,15422
10.07.2001-15:00:00,10,07,2001,15,15191
10.07.2001-18:00:00,10,07,2001,18,15482
10.07.2001-21:00:00,10,07,2001,21,15900
10.08.2001-00:00:00,10,08,2001,00,16208
10.08.2001-03:00:00,10,08,2001,03,16381
10.08.2001-06:00:00,10,08,2001,06,16471
10.08.2001-09:00:00,10,08,2001,09,16644
10.08.2001-12:00:00,10,08,2001,12,16301
10.08.2001-15:00:00,10,08,2001,15,15910
10.08.2001-18:00:00,10,08,2001,18,15953
10.08.2001-21:00:00,10,08,2001,21,16213
10.09.2001-00:00:00,10,09,2001,00,16426
10.09.2001-03:00:00,10,09,2001,03,16527
10.09.2001-06:00:00,10,09,2001,06,16503
10.09.2001-09:00:00,10,09,2001,09,16168
10.09.2001-12:00:00,10,09,2001,12,15603
10.09.2001-15:00:00,10,09,2001,15,15307
10.09.2001-18:00:00,10,09,2001,18,15485
10.09.2001-21:00:00,10,09,2001,21,15828
10.10.2001-00:00:00,10,10,2001,00,16112
10.10.2001-03:00:00,10,10,2001,03,16288
10.10.2001-06:00:00,10,10,2001,06,16373
10.10.2001-09:00:00,10,10,2001,09,17915
10.10.2001-12:00:00,10,10,2001,12,20167
10.10.2001-15:00:00,10,10,2001,15,20405
10.10.2001-18:00:00,10,10,2001,18,19100
10.10.2001-21:00:00,10,10,2001,21,17889
10.11.2001-00:00:00,10,11,2001,00,17273
10.11.2001-03:00:00,10,11,2001,03,17033
10.11.2001-06:00:00,10,11,2001,06,16933
10.11.2001-09:00:00,10,11,2001,09,17471
10.11.2001-12:00:00,10,11,2001,12,19175
10.11.2001-15:00:00,10,11,2001,15,19863
10.11.2001-18:00:00,10,11,2001,18,19202
10.11.2001-21:00:00,10,11,2001,21,18221
10.12.2001-00:00:00,10,12,2001,00,17553
10.12.2001-03:00:00,10,12,2001,03,17223
10.12.2001-06:00:00,10,12,2001,06,17075
10.12.2001-09:00:00,10,12,2001,09,17474
10.12.2001-12:00:00,10,12,2001,12,19214
10.12.2001-15:00:00,10,12,2001,15,20448
10.12.2001-18:00:00,10,12,2001,18,20219
10.12.2001-21:00:00,10,12,2001,21,19290
10.13.2001-00:00:00,10,13,2001,00,18567
10.13.2001-03:00:00,10,13,2001,03,18224
10.13.2001-06:00:00,10,13,2001,06,18310
10.13.2001-09:00:00,10,13,2001,09,19468
10.13.2001-12:00:00,10,13,2001,12,20645
10.13.2001-15:00:00,10,13,2001,15,20679
10.13.2001-18:00:00,10,13,2001,18,19958
10.13.2001-21:00:00,10,13,2001,21,19151
10.14.2001-00:00:00,10,14,2001,00,18541
10.14.2001-03:00:00,10,14,2001,03,18129
10.14.2001-06:00:00,10,14,2001,06,17852
10.14.2001-09:00:00,10,14,2001,09,17535
10.14.2001-12:00:00,10,14,2001,12,17030
10.14.2001-15:00:00,10,14,2001,15,16599
10.14.2001-18:00:00,10,14,2001,18,16522
10.14.2001-21:00:00,10,14,2001,21,16619
10.15.2001-00:00:00,10,15,2001,00,16719
10.15.2001-03:00:00,10,15,2001,03,16763
10.15.2001-06:00:00,10,15,2001,06,16772
10.15.2001-09:00:00,10,15,2001,09,16563
10.15.2001-12:00:00,10,15,2001,12,16052
