TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,336.77
10.01.2001-03:00:00,10,01,2001,03,344.52
10.01.2001-06:00:00,10,01,2001,06,339.44
10.01.2001-09:00:00,10,01,2001,09,305.35
10.01.2001-12:00:00,10,01,2001,12,296.83
10.01.2001-15:00:00,10,01,2001,15,310.37
10.01.2001-18:00:00,10,01,2001,18,324.39
10.01.2001-21:00:00,10,01,2001,21,330.27
10.02.2001-00:00:00,10,02,2001,00,335.12
10.02.2001-03:00:00,10,02,2001,03,342.05
10.02.2001-06:00:00,10,02,2001,06,331.51
10.02.2001-09:00:00,10,02,2001,09,301.47
10.02.2001-12:00:00,10,02,2001,12,293.48
10.02.2001-15:00:00,10,02,2001,15,306.36
10.02.2001-18:00:00,10,02,2001,18,320.35
10.02.2001-21:00:00,10,02,2001,21,326.52
10.03.2001-00:00:00,10,03,2001,00,331.34
10.03.2001-03:00:00,10,03,2001,03,338.2
10.03.2001-06:00:00,10,03,2001,06,332.52
10.03.2001-09:00:00,10,03,2001,09,299.09
10.03.2001-12:00:00,10,03,2001,12,290.55
10.03.2001-15:00:00,10,03,2001,15,303.48
10.03.2001-18:00:00,10,03,2001,18,316.72
10.03.2001-21:00:00,10,03,2001,21,323.72
10.04.2001-00:00:00,10,04,2001,00,328.25
10.04.2001-03:00:00,10,04,2001,03,334.58
10.04.2001-06:00:00,10,04,2001,06,337.48
10.04.2001-09:00:00,10,04,2001,09,299.21
10.04.2001-12:00:00,10,04,2001,12,289.64
10.04.2001-15:00:00,10,04,2001,15,302.14
10.04.2001-18:00:00,10,04,2001,18,315.08
10.04.2001-21:00:00,10,04,2001,21,323.05
10.05.2001-00:00:00,10,05,2001,00,328.7
10.05.2001-03:00:00,10,05,2001,03,334.17
10.05.2001-06:00:00,10,05,2001,06,336.22
10.05.2001-09:00:00,10,05,2001,09,299.2
10.05.2001-12:00:00,10,05,2001,12,289.35
10.05.2001-15:00:00,10,05,2001,15,302.07
10.05.2001-18:00:00,10,05,2001,18,316.03
10.05.2001-21:00:00,10,05,2001,21,323.2
10.06.2001-00:00:00,10,06,2001,00,329.59
10.06.2001-03:00:00,10,06,2001,03,332.98
10.06.2001-06:00:00,10,06,2001,06,333.28
10.06.2001-09:00:00,10,06,2001,09,299.05
10.06.2001-12:00:00,10,06,2001,12,290.03
10.06.2001-15:00:00,10,06,2001,15,301.47
10.06.2001-18:00:00,10,06,2001,18,316.25
10.06.2001-21:00:00,10,06,2001,21,323.42
10.07.2001-00:00:00,10,07,2001,00,329.5
10.07.2001-03:00:00,10,07,2001,03,330.4
10.07.2001-06:00:00,10,07,2001,06,330.38
10.07.2001-09:00:00,10,07,2001,09,301.32
10.07.2001-12:00:00,10,07,2001,12,293.23
10.07.2001-15:00:00,10,07,2001,15,305.72
10.07.2001-18:00:00,10,07,2001,18,319.98
10.07.2001-21:00:00,10,07,2001,21,327.12
10.08.2001-00:00:00,10,08,2001,00,328.05
10.08.2001-03:00:00,10,08,2001,03,328.02
10.08.2001-06:00:00,10,08,2001,06,327.9
10.08.2001-09:00:00,10,08,2001,09,327.41
10.08.2001-12:00:00,10,08,2001,12,300.04
10.08.2001-15:00:00,10,08,2001,15,306.65
10.08.2001-18:00:00,10,08,2001,18,324.48
10.08.2001-21:00:00,10,08,2001,21,326.03
10.09.2001-00:00:00,10,09,2001,00,327.78
10.09.2001-03:00:00,10,09,2001,03,325.82
10.09.2001-06:00:00,10,09,2001,06,320.87
10.09.2001-09:00:00,10,09,2001,09,306.53
10.09.2001-12:00:00,10,09,2001,12,291.67
10.09.2001-15:00:00,10,09,2001,15,298.01
10.09.2001-18:00:00,10,09,2001,18,311.52
10.09.2001-21:00:00,10,09,2001,21,318.23
10.10.2001-00:00:00,10,10,2001,00,322.72
10.10.2001-03:00:00,10,10,2001,03,323.08
10.10.2001-06:00:00,10,10,2001,06,322.98
10.10.2001-09:00:00,10,10,2001,09,392.44
10.10.2001-12:00:00,10,10,2001,12,430.92
10.10.2001-15:00:00,10,10,2001,15,343.64
10.10.2001-18:00:00,10,10,2001,18,326.7
10.10.2001-21:00:00,10,10,2001,21,324.89
10.11.2001-00:00:00,10,11,2001,00,324.62
10.11.2001-03:00:00,10,11,2001,03,324.44
10.11.2001-06:00:00,10,11,2001,06,324.26
10.11.2001-09:00:00,10,11,2001,09,324.81
10.11.2001-12:00:00,10,11,2001,12,402.24
10.11.2001-15:00:00,10,11,2001,15,383.6
10.11.2001-18:00:00,10,11,2001,18,330.9
10.11.2001-21:00:00,10,11,2001,21,325.28
10.12.2001-00:00:00,10,12,2001,00,324.81
10.12.2001-03:00:00,10,12,2001,03,324.61
10.12.2001-06:00:00,10,12,2001,06,324.26
10.12.2001-09:00:00,10,12,2001,09,325.1
10.12.2001-12:00:00,10,12,2001,12,442.13
10.12.2001-15:00:00,10,12,2001,15,439.46
10.12.2001-18:00:00,10,12,2001,18,384.35
10.12.2001-21:00:00,10,12,2001,21,363.52
10.13.2001-00:00:00,10,13,2001,00,366.31
10.13.2001-03:00:00,10,13,2001,03,371.4
10.13.2001-06:00:00,10,13,2001,06,380.33
10.13.2001-09:00:00,10,13,2001,09,445.53
10.13.2001-12:00:00,10,13,2001,12,442.39
10.13.2001-15:00:00,10,13,2001,15,372.81
10.13.2001-18:00:00,10,13,2001,18,342.83
10.13.2001-21:00:00,10,13,2001,21,329.38
10.14.2001-00:00:00,10,14,2001,00,327.38
10.14.2001-03:00:00,10,14,2001,03,325.7
10.14.2001-06:00:00,10,14,2001,06,323.55
10.14.2001-09:00:00,10,14,2001,09,327.42
10.14.2001-12:00:00,10,14,2001,12,304.47
10.14.2001-15:00:00,10,14,2001,15,303.3
10.14.2001-18:00:00,10,14,2001,18,314.77
10.14.2001-21:00:00,10,14,2001,21,320.32
10.15.2001-00:00:00,10,15,2001,00,322.59
10.15.2001-03:00:00,10,15,2001,03,321.26
10.15.2001-06:00:00,10,15,2001,06,322.39
10.15.2001-09:00:00,10,15,2001,09,304.55
10.15.2001-12:00:00,10,15,2001,12,292.81
10.15.2001-15:00:00,10,15,2001,15,300.01
10.15.2001-18:00:00,10,15,2001,18,310.94
10.15.2001-21:00:00,10,15,2001,21,314.13
10.16.2001-00:00:00,10,16,2001,00,317.27
10.16.2001-03:00:00,10,16,2001,03,318.46
10.16.2001-06:00:00,10,16,2001,06,319.5
10.16.2001-09:00:00,10,16,2001,09,291.44
10.16.2001-12:00:00,10,16,2001,12,282.78
10.16.2001-15:00:00,10,16,2001,15,292.47
10.16.2001-18:00:00,10,16,2001,18,303.7
10.16.2001-21:00:00,10,16,2001,21,308.86
10.17.2001-00:00:00,10,17,2001,00,311.88
10.17.2001-03:00:00,10,17,2001,03,314.31
10.17.2001-06:00:00,10,17,2001,06,314.58
10.17.2001-09:00:00,10,17,2001,09,296.54
10.17.2001-12:00:00,10,17,2001,12,291.04
10.17.2001-15:00:00,10,17,2001,15,299.65
10.17.2001-18:00:00,10,17,2001,18,310.26
10.17.2001-21:00:00,10,17,2001,21,312.26
10.18.2001-00:00:00,10,18,2001,00,312.77
10.18.2001-03:00:00,10,18,2001,03,314.1
10.18.2001-06:00:00,10,18,2001,06,313.28
10.18.2001-09:00:00,10,18,2001,09,286.44
10.18.2001-12:00:00,10,18,2001,12,278.63
10.18.2001-15:00:00,10,18,2001,15,286.98
10.18.2001-18:00:00,10,18,2001,18,297.32
10.18.2001-21:00:00,10,18,2001,21,301.16
10.19.2001-00:00:00,10,19,2001,00,304.99
10.19.2001-03:00:00,10,19,2001,03,307.4
10.19.2001-06:00:00,10,19,2001,06,308.81
10.19.2001-09:00:00,10,19,2001,09,301.48
10.19.2001-12:00:00,10,19,2001,12,280.73
10.19.2001-15:00:00,10,19,2001,15,285.57
10.19.2001-18:00:00,10,19,2001,18,296.84
10.19.2001-21:00:00,10,19,2001,21,301.95
10.20.2001-00:00:00,10,20,2001,00,306.06
10.20.2001-03:00:00,10,20,2001,03,305.99
10.20.2001-06:00:00,10,20,2001,06,306.41
10.20.2001-09:00:00,10,20,2001,09,285.39
10.20.2001-12:00:00,10,20,2001,12,277.32
10.20.2001-15:00:00,10,20,2001,15,284.22
10.20.2001-18:00:00,10,20,2001,18,293.68
10.20.2001-21:00:00,10,20,2001,21,298.63
10.21.2001-00:00:00,10,21,2001,00,300.9
10.21.2001-03:00:00,10,21,2001,03,302.82
10.21.2001-06:00:00,10,21,2001,06,303.25
10.21.2001-09:00:00,10,21,2001,09,363.3
10.21.2001-12:00:00,10,21,2001,12,311.83
10.21.2001-15:00:00,10,21,2001,15,300.63
10.21.2001-18:00:00,10,21,2001,18,303.52
10.21.2001-21:00:00,10,21,2001,21,304.58
10.22.2001-00:00:00,10,22,2001,00,320.65
10.22.2001-03:00:00,10,22,2001,03,306.17
10.22.2001-06:00:00,10,22,2001,06,304.54
10.22.2001-09:00:00,10,22,2001,09,317.4
10.22.2001-12:00:00,10,22,2001,12,359.02
10.22.2001-15:00:00,10,22,2001,15,310.41
10.22.2001-18:00:00,10,22,2001,18,305.08
10.22.2001-21:00:00,10,22,2001,21,304.69
10.23.2001-00:00:00,10,23,2001,00,304.53
10.23.2001-03:00:00,10,23,2001,03,304.38
10.23.2001-06:00:00,10,23,2001,06,304.23
10.23.2001-09:00:00,10,23,2001,09,303.89
10.23.2001-12:00:00,10,23,2001,12,453.32
10.23.2001-15:00:00,10,23,2001,15,361.02
10.23.2001-18:00:00,10,23,2001,18,311.74
10.23.2001-21:00:00,10,23,2001,21,306.54
10.24.2001-00:00:00,10,24,2001,00,306.14
10.24.2001-03:00:00,10,24,2001,03,305.98
10.24.2001-06:00:00,10,24,2001,06,305.82
10.24.2001-09:00:00,10,24,2001,09,296.87
10.24.2001-12:00:00,10,24,2001,12,290
10.24.2001-15:00:00,10,24,2001,15,300.57
10.24.2001-18:00:00,10,24,2001,18,304.17
10.24.2001-21:00:00,10,24,2001,21,304.56
10.25.2001-00:00:00,10,25,2001,00,304.43
10.25.2001-03:00:00,10,25,2001,03,304.26
10.25.2001-06:00:00,10,25,2001,06,304.09
10.25.2001-09:00:00,10,25,2001,09,302.61
10.25.2001-12:00:00,10,25,2001,12,302.49
10.25.2001-15:00:00,10,25,2001,15,303.31
10.25.2001-18:00:00,10,25,2001,18,303.61
10.25.2001-21:00:00,10,25,2001,21,303.77
10.26.2001-00:00:00,10,26,2001,00,303.19
10.26.2001-03:00:00,10,26,2001,03,302.97
10.26.2001-06:00:00,10,26,2001,06,302.72
