TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.221
10.01.2001-03:00:00,10,01,2001,03,62.88
10.01.2001-06:00:00,10,01,2001,06,60.109
10.01.2001-09:00:00,10,01,2001,09,57.025
10.01.2001-12:00:00,10,01,2001,12,56.672
10.01.2001-15:00:00,10,01,2001,15,56.633
10.01.2001-18:00:00,10,01,2001,18,56.646
10.01.2001-21:00:00,10,01,2001,21,58.045
10.02.2001-00:00:00,10,02,2001,00,60.536
10.02.2001-03:00:00,10,02,2001,03,60.738
10.02.2001-06:00:00,10,02,2001,06,59.443
10.02.2001-09:00:00,10,02,2001,09,56.543
10.02.2001-12:00:00,10,02,2001,12,56.2
10.02.2001-15:00:00,10,02,2001,15,56.16
10.02.2001-18:00:00,10,02,2001,18,56.173
10.02.2001-21:00:00,10,02,2001,21,57.43
10.03.2001-00:00:00,10,03,2001,00,60.038
10.03.2001-03:00:00,10,03,2001,03,60.253
10.03.2001-06:00:00,10,03,2001,06,59.304
10.03.2001-09:00:00,10,03,2001,09,56.11
10.03.2001-12:00:00,10,03,2001,12,55.754
10.03.2001-15:00:00,10,03,2001,15,55.719
10.03.2001-18:00:00,10,03,2001,18,55.733
10.03.2001-21:00:00,10,03,2001,21,57.483
10.04.2001-00:00:00,10,04,2001,00,59.607
10.04.2001-03:00:00,10,04,2001,03,60.816
10.04.2001-06:00:00,10,04,2001,06,60.351
10.04.2001-09:00:00,10,04,2001,09,55.721
10.04.2001-12:00:00,10,04,2001,12,55.322
10.04.2001-15:00:00,10,04,2001,15,55.292
10.04.2001-18:00:00,10,04,2001,18,55.306
10.04.2001-21:00:00,10,04,2001,21,57.382
10.05.2001-00:00:00,10,05,2001,00,59.191
10.05.2001-03:00:00,10,05,2001,03,61.07
10.05.2001-06:00:00,10,05,2001,06,62.603
10.05.2001-09:00:00,10,05,2001,09,55.415
10.05.2001-12:00:00,10,05,2001,12,54.938
10.05.2001-15:00:00,10,05,2001,15,54.913
10.05.2001-18:00:00,10,05,2001,18,54.924
10.05.2001-21:00:00,10,05,2001,21,58.337
10.06.2001-00:00:00,10,06,2001,00,59.247
10.06.2001-03:00:00,10,06,2001,03,62.11
10.06.2001-06:00:00,10,06,2001,06,62.149
10.06.2001-09:00:00,10,06,2001,09,55.015
10.06.2001-12:00:00,10,06,2001,12,54.547
10.06.2001-15:00:00,10,06,2001,15,54.521
10.06.2001-18:00:00,10,06,2001,18,54.53
10.06.2001-21:00:00,10,06,2001,21,58.046
10.07.2001-00:00:00,10,07,2001,00,58.782
10.07.2001-03:00:00,10,07,2001,03,61.616
10.07.2001-06:00:00,10,07,2001,06,60.238
10.07.2001-09:00:00,10,07,2001,09,54.606
10.07.2001-12:00:00,10,07,2001,12,54.211
10.07.2001-15:00:00,10,07,2001,15,54.184
10.07.2001-18:00:00,10,07,2001,18,56.451
10.07.2001-21:00:00,10,07,2001,21,58.081
10.08.2001-00:00:00,10,08,2001,00,61.185
10.08.2001-03:00:00,10,08,2001,03,61.234
10.08.2001-06:00:00,10,08,2001,06,61.195
10.08.2001-09:00:00,10,08,2001,09,55.055
10.08.2001-12:00:00,10,08,2001,12,53.942
10.08.2001-15:00:00,10,08,2001,15,53.88
10.08.2001-18:00:00,10,08,2001,18,57.587
10.08.2001-21:00:00,10,08,2001,21,60.507
10.09.2001-00:00:00,10,09,2001,00,60.548
10.09.2001-03:00:00,10,09,2001,03,60.597
10.09.2001-06:00:00,10,09,2001,06,57.808
10.09.2001-09:00:00,10,09,2001,09,53.814
10.09.2001-12:00:00,10,09,2001,12,53.492
10.09.2001-15:00:00,10,09,2001,15,53.463
10.09.2001-18:00:00,10,09,2001,18,54.858
10.09.2001-21:00:00,10,09,2001,21,56.928
10.10.2001-00:00:00,10,10,2001,00,59.85
10.10.2001-03:00:00,10,10,2001,03,60.318
10.10.2001-06:00:00,10,10,2001,06,60.291
10.10.2001-09:00:00,10,10,2001,09,66.637
10.10.2001-12:00:00,10,10,2001,12,62.524
10.10.2001-15:00:00,10,10,2001,15,61.892
10.10.2001-18:00:00,10,10,2001,18,60.161
10.10.2001-21:00:00,10,10,2001,21,60.085
10.11.2001-00:00:00,10,11,2001,00,60.053
10.11.2001-03:00:00,10,11,2001,03,60.022
10.11.2001-06:00:00,10,11,2001,06,59.99
10.11.2001-09:00:00,10,11,2001,09,65.666
10.11.2001-12:00:00,10,11,2001,12,66.234
10.11.2001-15:00:00,10,11,2001,15,62.124
10.11.2001-18:00:00,10,11,2001,18,60.939
10.11.2001-21:00:00,10,11,2001,21,60.861
10.12.2001-00:00:00,10,12,2001,00,59.576
10.12.2001-03:00:00,10,12,2001,03,59.548
10.12.2001-06:00:00,10,12,2001,06,58.286
10.12.2001-09:00:00,10,12,2001,09,59.748
10.12.2001-12:00:00,10,12,2001,12,56.824
10.12.2001-15:00:00,10,12,2001,15,54.897
10.12.2001-18:00:00,10,12,2001,18,56.661
10.12.2001-21:00:00,10,12,2001,21,58.692
10.13.2001-00:00:00,10,13,2001,00,58.793
10.13.2001-03:00:00,10,13,2001,03,58.807
10.13.2001-06:00:00,10,13,2001,06,55.21
10.13.2001-09:00:00,10,13,2001,09,52.629
10.13.2001-12:00:00,10,13,2001,12,52.366
10.13.2001-15:00:00,10,13,2001,15,52.326
10.13.2001-18:00:00,10,13,2001,18,53.48
10.13.2001-21:00:00,10,13,2001,21,55.423
10.14.2001-00:00:00,10,14,2001,00,57.505
10.14.2001-03:00:00,10,14,2001,03,58.666
10.14.2001-06:00:00,10,14,2001,06,56.511
10.14.2001-09:00:00,10,14,2001,09,52.553
10.14.2001-12:00:00,10,14,2001,12,52.019
10.14.2001-15:00:00,10,14,2001,15,51.978
10.14.2001-18:00:00,10,14,2001,18,53.313
10.14.2001-21:00:00,10,14,2001,21,55.254
10.15.2001-00:00:00,10,15,2001,00,57.689
10.15.2001-03:00:00,10,15,2001,03,58.374
10.15.2001-06:00:00,10,15,2001,06,58.361
10.15.2001-09:00:00,10,15,2001,09,52.217
10.15.2001-12:00:00,10,15,2001,12,51.667
10.15.2001-15:00:00,10,15,2001,15,51.636
10.15.2001-18:00:00,10,15,2001,18,53.024
10.15.2001-21:00:00,10,15,2001,21,54.759
10.16.2001-00:00:00,10,16,2001,00,57.703
10.16.2001-03:00:00,10,16,2001,03,57.875
10.16.2001-06:00:00,10,16,2001,06,56.443
10.16.2001-09:00:00,10,16,2001,09,51.669
10.16.2001-12:00:00,10,16,2001,12,51.298
10.16.2001-15:00:00,10,16,2001,15,51.271
10.16.2001-18:00:00,10,16,2001,18,51.281
10.16.2001-21:00:00,10,16,2001,21,54.17
10.17.2001-00:00:00,10,17,2001,00,56.664
10.17.2001-03:00:00,10,17,2001,03,57.502
10.17.2001-06:00:00,10,17,2001,06,57.498
10.17.2001-09:00:00,10,17,2001,09,51.391
10.17.2001-12:00:00,10,17,2001,12,50.998
10.17.2001-15:00:00,10,17,2001,15,50.977
10.17.2001-18:00:00,10,17,2001,18,52.86
10.17.2001-21:00:00,10,17,2001,21,55.074
10.18.2001-00:00:00,10,18,2001,00,56.852
10.18.2001-03:00:00,10,18,2001,03,56.943
10.18.2001-06:00:00,10,18,2001,06,54.792
10.18.2001-09:00:00,10,18,2001,09,50.962
10.18.2001-12:00:00,10,18,2001,12,50.641
10.18.2001-15:00:00,10,18,2001,15,50.61
10.18.2001-18:00:00,10,18,2001,18,50.623
10.18.2001-21:00:00,10,18,2001,21,53.314
10.19.2001-00:00:00,10,19,2001,00,55.831
10.19.2001-03:00:00,10,19,2001,03,56.662
10.19.2001-06:00:00,10,19,2001,06,56.137
10.19.2001-09:00:00,10,19,2001,09,51.26
10.19.2001-12:00:00,10,19,2001,12,50.375
10.19.2001-15:00:00,10,19,2001,15,50.32
10.19.2001-18:00:00,10,19,2001,18,50.332
10.19.2001-21:00:00,10,19,2001,21,53.621
10.20.2001-00:00:00,10,20,2001,00,56.307
10.20.2001-03:00:00,10,20,2001,03,56.288
10.20.2001-06:00:00,10,20,2001,06,56.255
10.20.2001-09:00:00,10,20,2001,09,50.387
10.20.2001-12:00:00,10,20,2001,12,49.982
10.20.2001-15:00:00,10,20,2001,15,49.957
10.20.2001-18:00:00,10,20,2001,18,49.972
10.20.2001-21:00:00,10,20,2001,21,51.793
10.21.2001-00:00:00,10,21,2001,00,54.635
10.21.2001-03:00:00,10,21,2001,03,55.817
10.21.2001-06:00:00,10,21,2001,06,55.819
10.21.2001-09:00:00,10,21,2001,09,52.011
10.21.2001-12:00:00,10,21,2001,12,49.89
10.21.2001-15:00:00,10,21,2001,15,50.382
