TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27198
10.01.2001-03:00:00,10,01,2001,03,27963
10.01.2001-06:00:00,10,01,2001,06,28323
10.01.2001-09:00:00,10,01,2001,09,27656
10.01.2001-12:00:00,10,01,2001,12,26478
10.01.2001-15:00:00,10,01,2001,15,25673
10.01.2001-18:00:00,10,01,2001,18,25695
10.01.2001-21:00:00,10,01,2001,21,26307
10.02.2001-00:00:00,10,02,2001,00,27104
10.02.2001-03:00:00,10,02,2001,03,27818
10.02.2001-06:00:00,10,02,2001,06,28115
10.02.2001-09:00:00,10,02,2001,09,27433
10.02.2001-12:00:00,10,02,2001,12,26272
10.02.2001-15:00:00,10,02,2001,15,25484
10.02.2001-18:00:00,10,02,2001,18,25512
10.02.2001-21:00:00,10,02,2001,21,26119
10.03.2001-00:00:00,10,03,2001,00,26910
10.03.2001-03:00:00,10,03,2001,03,27621
10.03.2001-06:00:00,10,03,2001,06,27993
10.03.2001-09:00:00,10,03,2001,09,27361
10.03.2001-12:00:00,10,03,2001,12,26216
10.03.2001-15:00:00,10,03,2001,15,25435
10.03.2001-18:00:00,10,03,2001,18,25454
10.03.2001-21:00:00,10,03,2001,21,26040
10.04.2001-00:00:00,10,04,2001,00,26807
10.04.2001-03:00:00,10,04,2001,03,27496
10.04.2001-06:00:00,10,04,2001,06,27925
10.04.2001-09:00:00,10,04,2001,09,27363
10.04.2001-12:00:00,10,04,2001,12,26264
10.04.2001-15:00:00,10,04,2001,15,25517
10.04.2001-18:00:00,10,04,2001,18,25547
10.04.2001-21:00:00,10,04,2001,21,26112
10.05.2001-00:00:00,10,05,2001,00,26854
10.05.2001-03:00:00,10,05,2001,03,27506
10.05.2001-06:00:00,10,05,2001,06,27960
10.05.2001-09:00:00,10,05,2001,09,27432
10.05.2001-12:00:00,10,05,2001,12,26362
10.05.2001-15:00:00,10,05,2001,15,25662
10.05.2001-18:00:00,10,05,2001,18,25708
10.05.2001-21:00:00,10,05,2001,21,26258
10.06.2001-00:00:00,10,06,2001,00,26947
10.06.2001-03:00:00,10,06,2001,03,27544
10.06.2001-06:00:00,10,06,2001,06,27939
10.06.2001-09:00:00,10,06,2001,09,27437
10.06.2001-12:00:00,10,06,2001,12,26434
10.06.2001-15:00:00,10,06,2001,15,25800
10.06.2001-18:00:00,10,06,2001,18,25873
10.06.2001-21:00:00,10,06,2001,21,26392
10.07.2001-00:00:00,10,07,2001,00,27027
10.07.2001-03:00:00,10,07,2001,03,27558
10.07.2001-06:00:00,10,07,2001,06,27885
10.07.2001-09:00:00,10,07,2001,09,27462
10.07.2001-12:00:00,10,07,2001,12,26621
10.07.2001-15:00:00,10,07,2001,15,26105
10.07.2001-18:00:00,10,07,2001,18,26208
10.07.2001-21:00:00,10,07,2001,21,26683
10.08.2001-00:00:00,10,08,2001,00,27246
10.08.2001-03:00:00,10,08,2001,03,27687
10.08.2001-06:00:00,10,08,2001,06,27988
10.08.2001-09:00:00,10,08,2001,09,28210
10.08.2001-12:00:00,10,08,2001,12,27782
10.08.2001-15:00:00,10,08,2001,15,27307
10.08.2001-18:00:00,10,08,2001,18,27224
10.08.2001-21:00:00,10,08,2001,21,27444
10.09.2001-00:00:00,10,09,2001,00,27743
10.09.2001-03:00:00,10,09,2001,03,27994
10.09.2001-06:00:00,10,09,2001,06,28041
10.09.2001-09:00:00,10,09,2001,09,27612
10.09.2001-12:00:00,10,09,2001,12,26772
10.09.2001-15:00:00,10,09,2001,15,26182
10.09.2001-18:00:00,10,09,2001,18,26179
10.09.2001-21:00:00,10,09,2001,21,26556
10.10.2001-00:00:00,10,10,2001,00,27163
10.10.2001-03:00:00,10,10,2001,03,27536
10.10.2001-06:00:00,10,10,2001,06,27796
10.10.2001-09:00:00,10,10,2001,09,29869
10.10.2001-12:00:00,10,10,2001,12,33149
10.10.2001-15:00:00,10,10,2001,15,34531
10.10.2001-18:00:00,10,10,2001,18,33989
10.10.2001-21:00:00,10,10,2001,21,32444
