TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.984
10.01.2001-03:00:00,10,01,2001,03,37.916
10.01.2001-06:00:00,10,01,2001,06,37.844
10.01.2001-09:00:00,10,01,2001,09,37.734
10.01.2001-12:00:00,10,01,2001,12,37.625
10.01.2001-15:00:00,10,01,2001,15,37.544
10.01.2001-18:00:00,10,01,2001,18,37.475
10.01.2001-21:00:00,10,01,2001,21,37.406
10.02.2001-00:00:00,10,02,2001,00,37.339
10.02.2001-03:00:00,10,02,2001,03,37.272
10.02.2001-06:00:00,10,02,2001,06,37.2
10.02.2001-09:00:00,10,02,2001,09,37.093
10.02.2001-12:00:00,10,02,2001,12,36.987
10.02.2001-15:00:00,10,02,2001,15,36.907
10.02.2001-18:00:00,10,02,2001,18,36.839
10.02.2001-21:00:00,10,02,2001,21,36.772
10.03.2001-00:00:00,10,03,2001,00,36.705
10.03.2001-03:00:00,10,03,2001,03,36.64
10.03.2001-06:00:00,10,03,2001,06,36.57
10.03.2001-09:00:00,10,03,2001,09,36.477
10.03.2001-12:00:00,10,03,2001,12,36.384
10.03.2001-15:00:00,10,03,2001,15,36.309
10.03.2001-18:00:00,10,03,2001,18,36.242
10.03.2001-21:00:00,10,03,2001,21,36.177
10.04.2001-00:00:00,10,04,2001,00,36.112
10.04.2001-03:00:00,10,04,2001,03,36.047
10.04.2001-06:00:00,10,04,2001,06,35.982
10.04.2001-09:00:00,10,04,2001,09,35.893
10.04.2001-12:00:00,10,04,2001,12,35.803
10.04.2001-15:00:00,10,04,2001,15,35.73
10.04.2001-18:00:00,10,04,2001,18,35.665
10.04.2001-21:00:00,10,04,2001,21,35.601
10.05.2001-00:00:00,10,05,2001,00,35.537
10.05.2001-03:00:00,10,05,2001,03,35.474
10.05.2001-06:00:00,10,05,2001,06,35.41
10.05.2001-09:00:00,10,05,2001,09,35.33
10.05.2001-12:00:00,10,05,2001,12,35.25
10.05.2001-15:00:00,10,05,2001,15,35.182
10.05.2001-18:00:00,10,05,2001,18,35.119
10.05.2001-21:00:00,10,05,2001,21,35.056
10.06.2001-00:00:00,10,06,2001,00,34.993
10.06.2001-03:00:00,10,06,2001,03,34.931
10.06.2001-06:00:00,10,06,2001,06,34.869
10.06.2001-09:00:00,10,06,2001,09,34.793
10.06.2001-12:00:00,10,06,2001,12,34.716
10.06.2001-15:00:00,10,06,2001,15,34.65
10.06.2001-18:00:00,10,06,2001,18,34.587
10.06.2001-21:00:00,10,06,2001,21,34.525
10.07.2001-00:00:00,10,07,2001,00,34.463
10.07.2001-03:00:00,10,07,2001,03,34.401
10.07.2001-06:00:00,10,07,2001,06,34.339
10.07.2001-09:00:00,10,07,2001,09,34.268
10.07.2001-12:00:00,10,07,2001,12,34.196
10.07.2001-15:00:00,10,07,2001,15,34.131
10.07.2001-18:00:00,10,07,2001,18,34.07
10.07.2001-21:00:00,10,07,2001,21,34.009
10.08.2001-00:00:00,10,08,2001,00,33.949
10.08.2001-03:00:00,10,08,2001,03,33.889
10.08.2001-06:00:00,10,08,2001,06,33.829
10.08.2001-09:00:00,10,08,2001,09,33.765
10.08.2001-12:00:00,10,08,2001,12,33.697
10.08.2001-15:00:00,10,08,2001,15,33.635
10.08.2001-18:00:00,10,08,2001,18,33.576
10.08.2001-21:00:00,10,08,2001,21,33.515
10.09.2001-00:00:00,10,09,2001,00,33.451
10.09.2001-03:00:00,10,09,2001,03,33.391
