TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15784
10.01.2001-03:00:00,10,01,2001,03,16086
10.01.2001-06:00:00,10,01,2001,06,16145
10.01.2001-09:00:00,10,01,2001,09,15486
10.01.2001-12:00:00,10,01,2001,12,14589
10.01.2001-15:00:00,10,01,2001,15,14312
10.01.2001-18:00:00,10,01,2001,18,14710
10.01.2001-21:00:00,10,01,2001,21,15281
10.02.2001-00:00:00,10,02,2001,00,15712
10.02.2001-03:00:00,10,02,2001,03,15992
10.02.2001-06:00:00,10,02,2001,06,16012
10.02.2001-09:00:00,10,02,2001,09,15349
10.02.2001-12:00:00,10,02,2001,12,14479
10.02.2001-15:00:00,10,02,2001,15,14212
10.02.2001-18:00:00,10,02,2001,18,14603
10.02.2001-21:00:00,10,02,2001,21,15165
10.03.2001-00:00:00,10,03,2001,00,15590
10.03.2001-03:00:00,10,03,2001,03,15867
10.03.2001-06:00:00,10,03,2001,06,15944
10.03.2001-09:00:00,10,03,2001,09,15331
10.03.2001-12:00:00,10,03,2001,12,14458
10.03.2001-15:00:00,10,03,2001,15,14178
10.03.2001-18:00:00,10,03,2001,18,14559
10.03.2001-21:00:00,10,03,2001,21,15105
10.04.2001-00:00:00,10,04,2001,00,15519
10.04.2001-03:00:00,10,04,2001,03,15787
10.04.2001-06:00:00,10,04,2001,06,15912
10.04.2001-09:00:00,10,04,2001,09,15352
10.04.2001-12:00:00,10,04,2001,12,14497
10.04.2001-15:00:00,10,04,2001,15,14213
10.04.2001-18:00:00,10,04,2001,18,14580
10.04.2001-21:00:00,10,04,2001,21,15110
10.05.2001-00:00:00,10,05,2001,00,15509
10.05.2001-03:00:00,10,05,2001,03,15761
10.05.2001-06:00:00,10,05,2001,06,15907
10.05.2001-09:00:00,10,05,2001,09,15391
10.05.2001-12:00:00,10,05,2001,12,14552
10.05.2001-15:00:00,10,05,2001,15,14283
10.05.2001-18:00:00,10,05,2001,18,14651
10.05.2001-21:00:00,10,05,2001,21,15157
10.06.2001-00:00:00,10,06,2001,00,15528
10.06.2001-03:00:00,10,06,2001,03,15750
10.06.2001-06:00:00,10,06,2001,06,15874
10.06.2001-09:00:00,10,06,2001,09,15391
10.06.2001-12:00:00,10,06,2001,12,14617
10.06.2001-15:00:00,10,06,2001,15,14377
10.06.2001-18:00:00,10,06,2001,18,14732
10.06.2001-21:00:00,10,06,2001,21,15201
10.07.2001-00:00:00,10,07,2001,00,15535
10.07.2001-03:00:00,10,07,2001,03,15733
10.07.2001-06:00:00,10,07,2001,06,15835
10.07.2001-09:00:00,10,07,2001,09,15423
10.07.2001-12:00:00,10,07,2001,12,14761
10.07.2001-15:00:00,10,07,2001,15,14569
10.07.2001-18:00:00,10,07,2001,18,14897
10.07.2001-21:00:00,10,07,2001,21,15322
10.08.2001-00:00:00,10,08,2001,00,15615
10.08.2001-03:00:00,10,08,2001,03,15773
10.08.2001-06:00:00,10,08,2001,06,15856
10.08.2001-09:00:00,10,08,2001,09,16024
10.08.2001-12:00:00,10,08,2001,12,15665
10.08.2001-15:00:00,10,08,2001,15,15265
10.08.2001-18:00:00,10,08,2001,18,15342
10.08.2001-21:00:00,10,08,2001,21,15618
10.09.2001-00:00:00,10,09,2001,00,15825
10.09.2001-03:00:00,10,09,2001,03,15915
10.09.2001-06:00:00,10,09,2001,06,15885
10.09.2001-09:00:00,10,09,2001,09,15540
10.09.2001-12:00:00,10,09,2001,12,14956
10.09.2001-15:00:00,10,09,2001,15,14687
10.09.2001-18:00:00,10,09,2001,18,14902
10.09.2001-21:00:00,10,09,2001,21,15253
10.10.2001-00:00:00,10,10,2001,00,15526
10.10.2001-03:00:00,10,10,2001,03,15688
10.10.2001-06:00:00,10,10,2001,06,15764
10.10.2001-09:00:00,10,10,2001,09,17321
10.10.2001-12:00:00,10,10,2001,12,19575
10.10.2001-15:00:00,10,10,2001,15,19721
10.10.2001-18:00:00,10,10,2001,18,18321
10.10.2001-21:00:00,10,10,2001,21,17140
10.11.2001-00:00:00,10,11,2001,00,16589
10.11.2001-03:00:00,10,11,2001,03,16387
10.11.2001-06:00:00,10,11,2001,06,16300
10.11.2001-09:00:00,10,11,2001,09,16838
10.11.2001-12:00:00,10,11,2001,12,18539
10.11.2001-15:00:00,10,11,2001,15,19236
10.11.2001-18:00:00,10,11,2001,18,18479
10.11.2001-21:00:00,10,11,2001,21,17489
10.12.2001-00:00:00,10,12,2001,00,16856
10.12.2001-03:00:00,10,12,2001,03,16565
10.12.2001-06:00:00,10,12,2001,06,16436
10.12.2001-09:00:00,10,12,2001,09,16821
10.12.2001-12:00:00,10,12,2001,12,18623
10.12.2001-15:00:00,10,12,2001,15,19892
10.12.2001-18:00:00,10,12,2001,18,19541
10.12.2001-21:00:00,10,12,2001,21,18551
10.13.2001-00:00:00,10,13,2001,00,17848
10.13.2001-03:00:00,10,13,2001,03,17538
10.13.2001-06:00:00,10,13,2001,06,17648
10.13.2001-09:00:00,10,13,2001,09,18912
10.13.2001-12:00:00,10,13,2001,12,20128
10.13.2001-15:00:00,10,13,2001,15,20062
10.13.2001-18:00:00,10,13,2001,18,19266
10.13.2001-21:00:00,10,13,2001,21,18453
10.14.2001-00:00:00,10,14,2001,00,17861
10.14.2001-03:00:00,10,14,2001,03,17470
10.14.2001-06:00:00,10,14,2001,06,17201
10.14.2001-09:00:00,10,14,2001,09,16902
10.14.2001-12:00:00,10,14,2001,12,16385
10.14.2001-15:00:00,10,14,2001,15,15961
10.14.2001-18:00:00,10,14,2001,18,15909
10.14.2001-21:00:00,10,14,2001,21,16020
10.15.2001-00:00:00,10,15,2001,00,16119
10.15.2001-03:00:00,10,15,2001,03,16155
10.15.2001-06:00:00,10,15,2001,06,16159
10.15.2001-09:00:00,10,15,2001,09,15939
10.15.2001-12:00:00,10,15,2001,12,15411
10.15.2001-15:00:00,10,15,2001,15,15108
10.15.2001-18:00:00,10,15,2001,18,15247
10.15.2001-21:00:00,10,15,2001,21,15519
10.16.2001-00:00:00,10,16,2001,00,15725
10.16.2001-03:00:00,10,16,2001,03,15841
10.16.2001-06:00:00,10,16,2001,06,15896
