TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,959.61
10.01.2001-03:00:00,10,01,2001,03,973.41
10.01.2001-06:00:00,10,01,2001,06,943.42
10.01.2001-09:00:00,10,01,2001,09,816.44
10.01.2001-12:00:00,10,01,2001,12,780.15
10.01.2001-15:00:00,10,01,2001,15,847.62
10.01.2001-18:00:00,10,01,2001,18,910.01
10.01.2001-21:00:00,10,01,2001,21,942.04
10.02.2001-00:00:00,10,02,2001,00,959.09
10.02.2001-03:00:00,10,02,2001,03,969.43
10.02.2001-06:00:00,10,02,2001,06,930.06
10.02.2001-09:00:00,10,02,2001,09,807.78
10.02.2001-12:00:00,10,02,2001,12,773.91
10.02.2001-15:00:00,10,02,2001,15,840.46
10.02.2001-18:00:00,10,02,2001,18,901.26
10.02.2001-21:00:00,10,02,2001,21,934.08
10.03.2001-00:00:00,10,03,2001,00,950.87
10.03.2001-03:00:00,10,03,2001,03,961.23
10.03.2001-06:00:00,10,03,2001,06,945.62
10.03.2001-09:00:00,10,03,2001,09,810.62
10.03.2001-12:00:00,10,03,2001,12,772.46
10.03.2001-15:00:00,10,03,2001,15,837
10.03.2001-18:00:00,10,03,2001,18,896.29
10.03.2001-21:00:00,10,03,2001,21,928.76
10.04.2001-00:00:00,10,04,2001,00,943.95
10.04.2001-03:00:00,10,04,2001,03,954.6
10.04.2001-06:00:00,10,04,2001,06,951.36
10.04.2001-09:00:00,10,04,2001,09,812.51
10.04.2001-12:00:00,10,04,2001,12,774.66
10.04.2001-15:00:00,10,04,2001,15,837.07
10.04.2001-18:00:00,10,04,2001,18,896.34
10.04.2001-21:00:00,10,04,2001,21,926.39
10.05.2001-00:00:00,10,05,2001,00,939.89
10.05.2001-03:00:00,10,05,2001,03,951.31
10.05.2001-06:00:00,10,05,2001,06,947.64
10.05.2001-09:00:00,10,05,2001,09,818.63
10.05.2001-12:00:00,10,05,2001,12,780.5
10.05.2001-15:00:00,10,05,2001,15,841
10.05.2001-18:00:00,10,05,2001,18,899.65
10.05.2001-21:00:00,10,05,2001,21,924.9
10.06.2001-00:00:00,10,06,2001,00,939.59
10.06.2001-03:00:00,10,06,2001,03,948.43
10.06.2001-06:00:00,10,06,2001,06,944.93
10.06.2001-09:00:00,10,06,2001,09,827.89
10.06.2001-12:00:00,10,06,2001,12,792.91
10.06.2001-15:00:00,10,06,2001,15,845.9
10.06.2001-18:00:00,10,06,2001,18,903.43
10.06.2001-21:00:00,10,06,2001,21,924.5
10.07.2001-00:00:00,10,07,2001,00,937.61
10.07.2001-03:00:00,10,07,2001,03,946.06
10.07.2001-06:00:00,10,07,2001,06,940.96
10.07.2001-09:00:00,10,07,2001,09,842.21
10.07.2001-12:00:00,10,07,2001,12,811.3
10.07.2001-15:00:00,10,07,2001,15,860.89
10.07.2001-18:00:00,10,07,2001,18,911.4
10.07.2001-21:00:00,10,07,2001,21,930.84
10.08.2001-00:00:00,10,08,2001,00,941.03
10.08.2001-03:00:00,10,08,2001,03,947.23
10.08.2001-06:00:00,10,08,2001,06,948.15
10.08.2001-09:00:00,10,08,2001,09,962.06
10.08.2001-12:00:00,10,08,2001,12,864.06
10.08.2001-15:00:00,10,08,2001,15,883.68
10.08.2001-18:00:00,10,08,2001,18,926.87
10.08.2001-21:00:00,10,08,2001,21,941.96
10.09.2001-00:00:00,10,09,2001,00,947.03
10.09.2001-03:00:00,10,09,2001,03,947.15
10.09.2001-06:00:00,10,09,2001,06,945.29
10.09.2001-09:00:00,10,09,2001,09,921.87
10.09.2001-12:00:00,10,09,2001,12,841.17
10.09.2001-15:00:00,10,09,2001,15,863.63
10.09.2001-18:00:00,10,09,2001,18,910.56
10.09.2001-21:00:00,10,09,2001,21,932.84
10.10.2001-00:00:00,10,10,2001,00,938.49
10.10.2001-03:00:00,10,10,2001,03,941.74
10.10.2001-06:00:00,10,10,2001,06,941.97
10.10.2001-09:00:00,10,10,2001,09,1178.4
10.10.2001-12:00:00,10,10,2001,12,1241.3
