TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25116
10.01.2001-03:00:00,10,01,2001,03,25823
10.01.2001-06:00:00,10,01,2001,06,26092
10.01.2001-09:00:00,10,01,2001,09,25269
10.01.2001-12:00:00,10,01,2001,12,24006
10.01.2001-15:00:00,10,01,2001,15,23325
10.01.2001-18:00:00,10,01,2001,18,23522
10.01.2001-21:00:00,10,01,2001,21,24239
10.02.2001-00:00:00,10,02,2001,00,25041
10.02.2001-03:00:00,10,02,2001,03,25698
10.02.2001-06:00:00,10,02,2001,06,25902
10.02.2001-09:00:00,10,02,2001,09,25068
10.02.2001-12:00:00,10,02,2001,12,23827
10.02.2001-15:00:00,10,02,2001,15,23163
10.02.2001-18:00:00,10,02,2001,18,23364
10.02.2001-21:00:00,10,02,2001,21,24074
10.03.2001-00:00:00,10,03,2001,00,24869
10.03.2001-03:00:00,10,03,2001,03,25524
10.03.2001-06:00:00,10,03,2001,06,25809
10.03.2001-09:00:00,10,03,2001,09,25025
10.03.2001-12:00:00,10,03,2001,12,23793
10.03.2001-15:00:00,10,03,2001,15,23132
10.03.2001-18:00:00,10,03,2001,18,23319
10.03.2001-21:00:00,10,03,2001,21,24006
10.04.2001-00:00:00,10,04,2001,00,24778
10.04.2001-03:00:00,10,04,2001,03,25415
10.04.2001-06:00:00,10,04,2001,06,25775
10.04.2001-09:00:00,10,04,2001,09,25060
10.04.2001-12:00:00,10,04,2001,12,23867
10.04.2001-15:00:00,10,04,2001,15,23233
10.04.2001-18:00:00,10,04,2001,18,23418
10.04.2001-21:00:00,10,04,2001,21,24081
10.05.2001-00:00:00,10,05,2001,00,24830
10.05.2001-03:00:00,10,05,2001,03,25428
10.05.2001-06:00:00,10,05,2001,06,25814
10.05.2001-09:00:00,10,05,2001,09,25149
10.05.2001-12:00:00,10,05,2001,12,23983
10.05.2001-15:00:00,10,05,2001,15,23390
10.05.2001-18:00:00,10,05,2001,18,23583
10.05.2001-21:00:00,10,05,2001,21,24227
10.06.2001-00:00:00,10,06,2001,00,24919
10.06.2001-03:00:00,10,06,2001,03,25459
10.06.2001-06:00:00,10,06,2001,06,25793
10.06.2001-09:00:00,10,06,2001,09,25170
10.06.2001-12:00:00,10,06,2001,12,24080
10.06.2001-15:00:00,10,06,2001,15,23542
10.06.2001-18:00:00,10,06,2001,18,23753
10.06.2001-21:00:00,10,06,2001,21,24355
10.07.2001-00:00:00,10,07,2001,00,24987
10.07.2001-03:00:00,10,07,2001,03,25467
10.07.2001-06:00:00,10,07,2001,06,25742
10.07.2001-09:00:00,10,07,2001,09,25218
10.07.2001-12:00:00,10,07,2001,12,24304
10.07.2001-15:00:00,10,07,2001,15,23868
10.07.2001-18:00:00,10,07,2001,18,24087
10.07.2001-21:00:00,10,07,2001,21,24629
10.08.2001-00:00:00,10,08,2001,00,25183
10.08.2001-03:00:00,10,08,2001,03,25581
10.08.2001-06:00:00,10,08,2001,06,25827
10.08.2001-09:00:00,10,08,2001,09,26070
10.08.2001-12:00:00,10,08,2001,12,25544
10.08.2001-15:00:00,10,08,2001,15,25050
10.08.2001-18:00:00,10,08,2001,18,25024
10.08.2001-21:00:00,10,08,2001,21,25298
10.09.2001-00:00:00,10,09,2001,00,25618
10.09.2001-03:00:00,10,09,2001,03,25852
10.09.2001-06:00:00,10,09,2001,06,25868
10.09.2001-09:00:00,10,09,2001,09,25387
10.09.2001-12:00:00,10,09,2001,12,24481
10.09.2001-15:00:00,10,09,2001,15,23962
10.09.2001-18:00:00,10,09,2001,18,24066
10.09.2001-21:00:00,10,09,2001,21,24518
10.10.2001-00:00:00,10,10,2001,00,25075
10.10.2001-03:00:00,10,10,2001,03,25432
10.10.2001-06:00:00,10,10,2001,06,25665
10.10.2001-09:00:00,10,10,2001,09,27795
10.10.2001-12:00:00,10,10,2001,12,31057
10.10.2001-15:00:00,10,10,2001,15,32235
10.10.2001-18:00:00,10,10,2001,18,31298
10.10.2001-21:00:00,10,10,2001,21,29574
10.11.2001-00:00:00,10,11,2001,00,28006
10.11.2001-03:00:00,10,11,2001,03,27098
10.11.2001-06:00:00,10,11,2001,06,26676
10.11.2001-09:00:00,10,11,2001,09,27171
10.11.2001-12:00:00,10,11,2001,12,29327
10.11.2001-15:00:00,10,11,2001,15,31054
10.11.2001-18:00:00,10,11,2001,18,30939
10.11.2001-21:00:00,10,11,2001,21,29734
10.12.2001-00:00:00,10,12,2001,00,28408
10.12.2001-03:00:00,10,12,2001,03,27481
10.12.2001-06:00:00,10,12,2001,06,26950
10.12.2001-09:00:00,10,12,2001,09,27071
10.12.2001-12:00:00,10,12,2001,12,29285
10.12.2001-15:00:00,10,12,2001,15,31346
10.12.2001-18:00:00,10,12,2001,18,31770
10.12.2001-21:00:00,10,12,2001,21,31002
10.13.2001-00:00:00,10,13,2001,00,29953
10.13.2001-03:00:00,10,13,2001,03,29122
10.13.2001-06:00:00,10,13,2001,06,28756
10.13.2001-09:00:00,10,13,2001,09,29976
10.13.2001-12:00:00,10,13,2001,12,31653
10.13.2001-15:00:00,10,13,2001,15,32035
10.13.2001-18:00:00,10,13,2001,18,31292
10.13.2001-21:00:00,10,13,2001,21,30177
10.14.2001-00:00:00,10,14,2001,00,29169
10.14.2001-03:00:00,10,14,2001,03,28442
10.14.2001-06:00:00,10,14,2001,06,27911
10.14.2001-09:00:00,10,14,2001,09,27458
10.14.2001-12:00:00,10,14,2001,12,26720
10.14.2001-15:00:00,10,14,2001,15,26065
10.14.2001-18:00:00,10,14,2001,18,25855
10.14.2001-21:00:00,10,14,2001,21,25953
10.15.2001-00:00:00,10,15,2001,00,26136
10.15.2001-03:00:00,10,15,2001,03,26264
10.15.2001-06:00:00,10,15,2001,06,26323
10.15.2001-09:00:00,10,15,2001,09,25948
10.15.2001-12:00:00,10,15,2001,12,25168
10.15.2001-15:00:00,10,15,2001,15,24689
10.15.2001-18:00:00,10,15,2001,18,24706
10.15.2001-21:00:00,10,15,2001,21,25030
10.16.2001-00:00:00,10,16,2001,00,25409
10.16.2001-03:00:00,10,16,2001,03,25700
10.16.2001-06:00:00,10,16,2001,06,25863
10.16.2001-09:00:00,10,16,2001,09,25286
10.16.2001-12:00:00,10,16,2001,12,24352
10.16.2001-15:00:00,10,16,2001,15,23862
10.16.2001-18:00:00,10,16,2001,18,23966
