TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,127.86
10.01.2001-03:00:00,10,01,2001,03,128.26
10.01.2001-06:00:00,10,01,2001,06,125.44
10.01.2001-09:00:00,10,01,2001,09,106.76
10.01.2001-12:00:00,10,01,2001,12,103.44
10.01.2001-15:00:00,10,01,2001,15,119.08
10.01.2001-18:00:00,10,01,2001,18,125.19
10.01.2001-21:00:00,10,01,2001,21,125.92
10.02.2001-00:00:00,10,02,2001,00,126.75
10.02.2001-03:00:00,10,02,2001,03,127.25
10.02.2001-06:00:00,10,02,2001,06,124.01
10.02.2001-09:00:00,10,02,2001,09,106.64
10.02.2001-12:00:00,10,02,2001,12,103.08
10.02.2001-15:00:00,10,02,2001,15,118.13
10.02.2001-18:00:00,10,02,2001,18,124.48
10.02.2001-21:00:00,10,02,2001,21,125.29
10.03.2001-00:00:00,10,03,2001,00,126.29
10.03.2001-03:00:00,10,03,2001,03,126.79
10.03.2001-06:00:00,10,03,2001,06,124.58
10.03.2001-09:00:00,10,03,2001,09,106.43
10.03.2001-12:00:00,10,03,2001,12,102.82
10.03.2001-15:00:00,10,03,2001,15,118.1
10.03.2001-18:00:00,10,03,2001,18,124.16
10.03.2001-21:00:00,10,03,2001,21,124.82
10.04.2001-00:00:00,10,04,2001,00,125.88
10.04.2001-03:00:00,10,04,2001,03,126.41
10.04.2001-06:00:00,10,04,2001,06,124.94
10.04.2001-09:00:00,10,04,2001,09,107.68
10.04.2001-12:00:00,10,04,2001,12,103.81
10.04.2001-15:00:00,10,04,2001,15,118.35
10.04.2001-18:00:00,10,04,2001,18,124.13
10.04.2001-21:00:00,10,04,2001,21,124.91
10.05.2001-00:00:00,10,05,2001,00,125.8
10.05.2001-03:00:00,10,05,2001,03,125.8
10.05.2001-06:00:00,10,05,2001,06,125.79
10.05.2001-09:00:00,10,05,2001,09,109.29
10.05.2001-12:00:00,10,05,2001,12,105.06
10.05.2001-15:00:00,10,05,2001,15,119.57
10.05.2001-18:00:00,10,05,2001,18,123.98
10.05.2001-21:00:00,10,05,2001,21,124.9
10.06.2001-00:00:00,10,06,2001,00,125.26
10.06.2001-03:00:00,10,06,2001,03,125.26
10.06.2001-06:00:00,10,06,2001,06,125.24
10.06.2001-09:00:00,10,06,2001,09,110.22
10.06.2001-12:00:00,10,06,2001,12,106.33
10.06.2001-15:00:00,10,06,2001,15,119.24
10.06.2001-18:00:00,10,06,2001,18,123.72
10.06.2001-21:00:00,10,06,2001,21,124.37
10.07.2001-00:00:00,10,07,2001,00,124.78
10.07.2001-03:00:00,10,07,2001,03,124.78
10.07.2001-06:00:00,10,07,2001,06,124.75
10.07.2001-09:00:00,10,07,2001,09,113.07
10.07.2001-12:00:00,10,07,2001,12,109.87
10.07.2001-15:00:00,10,07,2001,15,119.27
10.07.2001-18:00:00,10,07,2001,18,123.58
10.07.2001-21:00:00,10,07,2001,21,124.01
10.08.2001-00:00:00,10,08,2001,00,124.34
10.08.2001-03:00:00,10,08,2001,03,124.33
10.08.2001-06:00:00,10,08,2001,06,124.3
10.08.2001-09:00:00,10,08,2001,09,126.26
10.08.2001-12:00:00,10,08,2001,12,110.51
10.08.2001-15:00:00,10,08,2001,15,119.67
10.08.2001-18:00:00,10,08,2001,18,124.24
10.08.2001-21:00:00,10,08,2001,21,124.05
10.09.2001-00:00:00,10,09,2001,00,125.16
10.09.2001-03:00:00,10,09,2001,03,123.57
10.09.2001-06:00:00,10,09,2001,06,121.25
10.09.2001-09:00:00,10,09,2001,09,110.52
10.09.2001-12:00:00,10,09,2001,12,107.29
10.09.2001-15:00:00,10,09,2001,15,117.09
10.09.2001-18:00:00,10,09,2001,18,122.24
10.09.2001-21:00:00,10,09,2001,21,122.88
10.10.2001-00:00:00,10,10,2001,00,123.36
10.10.2001-03:00:00,10,10,2001,03,123.35
10.10.2001-06:00:00,10,10,2001,06,123.32
10.10.2001-09:00:00,10,10,2001,09,144.74
10.10.2001-12:00:00,10,10,2001,12,150.66
10.10.2001-15:00:00,10,10,2001,15,124.64
10.10.2001-18:00:00,10,10,2001,18,123.31
10.10.2001-21:00:00,10,10,2001,21,123.29
10.11.2001-00:00:00,10,11,2001,00,123.26
