TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2495.5
10.01.2001-03:00:00,10,01,2001,03,2535.9
10.01.2001-06:00:00,10,01,2001,06,2441.9
10.01.2001-09:00:00,10,01,2001,09,1959.8
10.01.2001-12:00:00,10,01,2001,12,1838.4
10.01.2001-15:00:00,10,01,2001,15,2053
10.01.2001-18:00:00,10,01,2001,18,2303.3
10.01.2001-21:00:00,10,01,2001,21,2428.1
10.02.2001-00:00:00,10,02,2001,00,2481.9
10.02.2001-03:00:00,10,02,2001,03,2524.2
10.02.2001-06:00:00,10,02,2001,06,2405.2
10.02.2001-09:00:00,10,02,2001,09,1950.1
10.02.2001-12:00:00,10,02,2001,12,1831.8
10.02.2001-15:00:00,10,02,2001,15,2041
10.02.2001-18:00:00,10,02,2001,18,2289.5
10.02.2001-21:00:00,10,02,2001,21,2414.3
10.03.2001-00:00:00,10,03,2001,00,2471.1
10.03.2001-03:00:00,10,03,2001,03,2515.3
10.03.2001-06:00:00,10,03,2001,06,2450.3
10.03.2001-09:00:00,10,03,2001,09,1957.7
10.03.2001-12:00:00,10,03,2001,12,1831.6
10.03.2001-15:00:00,10,03,2001,15,2044.6
10.03.2001-18:00:00,10,03,2001,18,2287.6
10.03.2001-21:00:00,10,03,2001,21,2407.4
10.04.2001-00:00:00,10,04,2001,00,2461
10.04.2001-03:00:00,10,04,2001,03,2503.5
10.04.2001-06:00:00,10,04,2001,06,2503.3
10.04.2001-09:00:00,10,04,2001,09,1995.9
10.04.2001-12:00:00,10,04,2001,12,1850.3
10.04.2001-15:00:00,10,04,2001,15,2073.9
10.04.2001-18:00:00,10,04,2001,18,2309.2
10.04.2001-21:00:00,10,04,2001,21,2417.7
10.05.2001-00:00:00,10,05,2001,00,2473.7
10.05.2001-03:00:00,10,05,2001,03,2497
10.05.2001-06:00:00,10,05,2001,06,2508.4
10.05.2001-09:00:00,10,05,2001,09,2025.1
10.05.2001-12:00:00,10,05,2001,12,1875
10.05.2001-15:00:00,10,05,2001,15,2119.5
10.05.2001-18:00:00,10,05,2001,18,2336.7
10.05.2001-21:00:00,10,05,2001,21,2433.7
10.06.2001-00:00:00,10,06,2001,00,2475.6
10.06.2001-03:00:00,10,06,2001,03,2490.9
10.06.2001-06:00:00,10,06,2001,06,2497.4
10.06.2001-09:00:00,10,06,2001,09,2056.2
10.06.2001-12:00:00,10,06,2001,12,1911.9
10.06.2001-15:00:00,10,06,2001,15,2152.3
10.06.2001-18:00:00,10,06,2001,18,2351
10.06.2001-21:00:00,10,06,2001,21,2435.1
10.07.2001-00:00:00,10,07,2001,00,2467.7
10.07.2001-03:00:00,10,07,2001,03,2480.8
10.07.2001-06:00:00,10,07,2001,06,2484.4
10.07.2001-09:00:00,10,07,2001,09,2127.2
10.07.2001-12:00:00,10,07,2001,12,1998.4
10.07.2001-15:00:00,10,07,2001,15,2205.7
10.07.2001-18:00:00,10,07,2001,18,2383.8
10.07.2001-21:00:00,10,07,2001,21,2447.1
10.08.2001-00:00:00,10,08,2001,00,2468
10.08.2001-03:00:00,10,08,2001,03,2472.7
10.08.2001-06:00:00,10,08,2001,06,2474.7
10.08.2001-09:00:00,10,08,2001,09,2568.5
10.08.2001-12:00:00,10,08,2001,12,2140.6
10.08.2001-15:00:00,10,08,2001,15,2261.8
10.08.2001-18:00:00,10,08,2001,18,2415.7
10.08.2001-21:00:00,10,08,2001,21,2461.5
10.09.2001-00:00:00,10,09,2001,00,2478.8
10.09.2001-03:00:00,10,09,2001,03,2470
10.09.2001-06:00:00,10,09,2001,06,2438
10.09.2001-09:00:00,10,09,2001,09,2255.8
10.09.2001-12:00:00,10,09,2001,12,2019.8
10.09.2001-15:00:00,10,09,2001,15,2169.9
10.09.2001-18:00:00,10,09,2001,18,2338.5
10.09.2001-21:00:00,10,09,2001,21,2413.5
10.10.2001-00:00:00,10,10,2001,00,2441.5
10.10.2001-03:00:00,10,10,2001,03,2451.9
10.10.2001-06:00:00,10,10,2001,06,2459.5
10.10.2001-09:00:00,10,10,2001,09,3428
10.10.2001-12:00:00,10,10,2001,12,3771.2
10.10.2001-15:00:00,10,10,2001,15,2899.3
10.10.2001-18:00:00,10,10,2001,18,2536
10.10.2001-21:00:00,10,10,2001,21,2477.7
10.11.2001-00:00:00,10,11,2001,00,2474.9
10.11.2001-03:00:00,10,11,2001,03,2468.7
10.11.2001-06:00:00,10,11,2001,06,2468.1
