TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.331
10.01.2001-03:00:00,10,01,2001,03,49.037
10.01.2001-06:00:00,10,01,2001,06,43.425
10.01.2001-09:00:00,10,01,2001,09,25.17
10.01.2001-12:00:00,10,01,2001,12,27.458
10.01.2001-15:00:00,10,01,2001,15,43.507
10.01.2001-18:00:00,10,01,2001,18,44.819
10.01.2001-21:00:00,10,01,2001,21,44.833
10.02.2001-00:00:00,10,02,2001,00,44.521
10.02.2001-03:00:00,10,02,2001,03,44.825
10.02.2001-06:00:00,10,02,2001,06,42.411
10.02.2001-09:00:00,10,02,2001,09,25.015
10.02.2001-12:00:00,10,02,2001,12,27.289
10.02.2001-15:00:00,10,02,2001,15,42.977
10.02.2001-18:00:00,10,02,2001,18,44.295
10.02.2001-21:00:00,10,02,2001,21,44.01
10.03.2001-00:00:00,10,03,2001,00,44.323
10.03.2001-03:00:00,10,03,2001,03,44.339
10.03.2001-06:00:00,10,03,2001,06,42.238
10.03.2001-09:00:00,10,03,2001,09,25.034
10.03.2001-12:00:00,10,03,2001,12,26.882
10.03.2001-15:00:00,10,03,2001,15,42.843
10.03.2001-18:00:00,10,03,2001,18,43.824
10.03.2001-21:00:00,10,03,2001,21,43.524
10.04.2001-00:00:00,10,04,2001,00,43.834
10.04.2001-03:00:00,10,04,2001,03,43.537
10.04.2001-06:00:00,10,04,2001,06,42.307
10.04.2001-09:00:00,10,04,2001,09,25.229
10.04.2001-12:00:00,10,04,2001,12,27.689
10.04.2001-15:00:00,10,04,2001,15,42.471
10.04.2001-18:00:00,10,04,2001,18,43.065
10.04.2001-21:00:00,10,04,2001,21,43.388
10.05.2001-00:00:00,10,05,2001,00,43.407
10.05.2001-03:00:00,10,05,2001,03,43.09
10.05.2001-06:00:00,10,05,2001,06,42.667
10.05.2001-09:00:00,10,05,2001,09,25.307
10.05.2001-12:00:00,10,05,2001,12,29.021
10.05.2001-15:00:00,10,05,2001,15,41.902
10.05.2001-18:00:00,10,05,2001,18,42.974
10.05.2001-21:00:00,10,05,2001,21,42.988
10.06.2001-00:00:00,10,06,2001,00,42.688
10.06.2001-03:00:00,10,06,2001,03,42.961
10.06.2001-06:00:00,10,06,2001,06,42.09
10.06.2001-09:00:00,10,06,2001,09,27.873
10.06.2001-12:00:00,10,06,2001,12,31.942
10.06.2001-15:00:00,10,06,2001,15,41.588
10.06.2001-18:00:00,10,06,2001,18,42.571
10.06.2001-21:00:00,10,06,2001,21,42.268
10.07.2001-00:00:00,10,07,2001,00,42.559
10.07.2001-03:00:00,10,07,2001,03,43.821
10.07.2001-06:00:00,10,07,2001,06,45.316
10.07.2001-09:00:00,10,07,2001,09,30.121
10.07.2001-12:00:00,10,07,2001,12,33.465
10.07.2001-15:00:00,10,07,2001,15,41.584
10.07.2001-18:00:00,10,07,2001,18,41.897
10.07.2001-21:00:00,10,07,2001,21,43.116
10.08.2001-00:00:00,10,08,2001,00,45.095
10.08.2001-03:00:00,10,08,2001,03,45.436
10.08.2001-06:00:00,10,08,2001,06,45.09
10.08.2001-09:00:00,10,08,2001,09,44.602
10.08.2001-12:00:00,10,08,2001,12,34.715
10.08.2001-15:00:00,10,08,2001,15,41.452
10.08.2001-18:00:00,10,08,2001,18,44.303
10.08.2001-21:00:00,10,08,2001,21,45.2
10.09.2001-00:00:00,10,09,2001,00,44.984
10.09.2001-03:00:00,10,09,2001,03,46.05
10.09.2001-06:00:00,10,09,2001,06,43.133
10.09.2001-09:00:00,10,09,2001,09,29.633
10.09.2001-12:00:00,10,09,2001,12,32.474
10.09.2001-15:00:00,10,09,2001,15,40.692
10.09.2001-18:00:00,10,09,2001,18,41.078
10.09.2001-21:00:00,10,09,2001,21,41.394
10.10.2001-00:00:00,10,10,2001,00,45.285
10.10.2001-03:00:00,10,10,2001,03,46.143
10.10.2001-06:00:00,10,10,2001,06,45.808
10.10.2001-09:00:00,10,10,2001,09,103.96
10.10.2001-12:00:00,10,10,2001,12,94.421
10.10.2001-15:00:00,10,10,2001,15,48.454
10.10.2001-18:00:00,10,10,2001,18,45.632
10.10.2001-21:00:00,10,10,2001,21,45.823
10.11.2001-00:00:00,10,11,2001,00,45.782
10.11.2001-03:00:00,10,11,2001,03,45.42
10.11.2001-06:00:00,10,11,2001,06,45.67
10.11.2001-09:00:00,10,11,2001,09,88.085
10.11.2001-12:00:00,10,11,2001,12,90.416
10.11.2001-15:00:00,10,11,2001,15,47.048
10.11.2001-18:00:00,10,11,2001,18,47.133
10.11.2001-21:00:00,10,11,2001,21,45.496
10.12.2001-00:00:00,10,12,2001,00,48.513
10.12.2001-03:00:00,10,12,2001,03,45.093
10.12.2001-06:00:00,10,12,2001,06,45.225
10.12.2001-09:00:00,10,12,2001,09,67.813
10.12.2001-12:00:00,10,12,2001,12,67.831
10.12.2001-15:00:00,10,12,2001,15,50.953
10.12.2001-18:00:00,10,12,2001,18,45.317
10.12.2001-21:00:00,10,12,2001,21,45.202
10.13.2001-00:00:00,10,13,2001,00,45.598
10.13.2001-03:00:00,10,13,2001,03,44.135
10.13.2001-06:00:00,10,13,2001,06,46.641
10.13.2001-09:00:00,10,13,2001,09,48.191
10.13.2001-12:00:00,10,13,2001,12,35.832
10.13.2001-15:00:00,10,13,2001,15,39.528
10.13.2001-18:00:00,10,13,2001,18,43.925
10.13.2001-21:00:00,10,13,2001,21,44.38
10.14.2001-00:00:00,10,14,2001,00,44.914
10.14.2001-03:00:00,10,14,2001,03,42.583
10.14.2001-06:00:00,10,14,2001,06,43.089
10.14.2001-09:00:00,10,14,2001,09,28.889
10.14.2001-12:00:00,10,14,2001,12,31.317
10.14.2001-15:00:00,10,14,2001,15,39.419
10.14.2001-18:00:00,10,14,2001,18,39.923
10.14.2001-21:00:00,10,14,2001,21,39.772
10.15.2001-00:00:00,10,15,2001,00,40.689
10.15.2001-03:00:00,10,15,2001,03,42.874
10.15.2001-06:00:00,10,15,2001,06,45.406
10.15.2001-09:00:00,10,15,2001,09,34.927
10.15.2001-12:00:00,10,15,2001,12,30.293
10.15.2001-15:00:00,10,15,2001,15,38.835
10.15.2001-18:00:00,10,15,2001,18,39.058
10.15.2001-21:00:00,10,15,2001,21,39.162
10.16.2001-00:00:00,10,16,2001,00,40.197
10.16.2001-03:00:00,10,16,2001,03,40.466
10.16.2001-06:00:00,10,16,2001,06,41.536
10.16.2001-09:00:00,10,16,2001,09,26.682
