TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3983.6
10.01.2001-03:00:00,10,01,2001,03,3999.2
10.01.2001-06:00:00,10,01,2001,06,4022.3
10.01.2001-09:00:00,10,01,2001,09,3972.4
10.01.2001-12:00:00,10,01,2001,12,3915.6
10.01.2001-15:00:00,10,01,2001,15,3908.4
10.01.2001-18:00:00,10,01,2001,18,3938.1
10.01.2001-21:00:00,10,01,2001,21,3952.3
10.02.2001-00:00:00,10,02,2001,00,3962.6
10.02.2001-03:00:00,10,02,2001,03,3984.7
10.02.2001-06:00:00,10,02,2001,06,4005.4
10.02.2001-09:00:00,10,02,2001,09,3954.7
10.02.2001-12:00:00,10,02,2001,12,3894.5
10.02.2001-15:00:00,10,02,2001,15,3880.8
10.02.2001-18:00:00,10,02,2001,18,3904.9
10.02.2001-21:00:00,10,02,2001,21,3916.1
10.03.2001-00:00:00,10,03,2001,00,3925.4
10.03.2001-03:00:00,10,03,2001,03,3948
10.03.2001-06:00:00,10,03,2001,06,3982.8
10.03.2001-09:00:00,10,03,2001,09,3938.7
10.03.2001-12:00:00,10,03,2001,12,3881
10.03.2001-15:00:00,10,03,2001,15,3869.6
10.03.2001-18:00:00,10,03,2001,18,3894.5
10.03.2001-21:00:00,10,03,2001,21,3905.9
10.04.2001-00:00:00,10,04,2001,00,3913.8
10.04.2001-03:00:00,10,04,2001,03,3933.6
10.04.2001-06:00:00,10,04,2001,06,3971.9
10.04.2001-09:00:00,10,04,2001,09,3929.3
10.04.2001-12:00:00,10,04,2001,12,3872.4
10.04.2001-15:00:00,10,04,2001,15,3860.6
10.04.2001-18:00:00,10,04,2001,18,3883.5
10.04.2001-21:00:00,10,04,2001,21,3897.3
10.05.2001-00:00:00,10,05,2001,00,3907
10.05.2001-03:00:00,10,05,2001,03,3927.3
10.05.2001-06:00:00,10,05,2001,06,3964.1
10.05.2001-09:00:00,10,05,2001,09,3924.2
10.05.2001-12:00:00,10,05,2001,12,3869.2
10.05.2001-15:00:00,10,05,2001,15,3860
10.05.2001-18:00:00,10,05,2001,18,3882.9
10.05.2001-21:00:00,10,05,2001,21,3899.2
10.06.2001-00:00:00,10,06,2001,00,3910.3
10.06.2001-03:00:00,10,06,2001,03,3928.8
10.06.2001-06:00:00,10,06,2001,06,3961.6
10.06.2001-09:00:00,10,06,2001,09,3923
10.06.2001-12:00:00,10,06,2001,12,3870.4
10.06.2001-15:00:00,10,06,2001,15,3863
10.06.2001-18:00:00,10,06,2001,18,3884.9
10.06.2001-21:00:00,10,06,2001,21,3901
10.07.2001-00:00:00,10,07,2001,00,3909.7
10.07.2001-03:00:00,10,07,2001,03,3925.2
10.07.2001-06:00:00,10,07,2001,06,3952.9
10.07.2001-09:00:00,10,07,2001,09,3924.6
10.07.2001-12:00:00,10,07,2001,12,3881.3
10.07.2001-15:00:00,10,07,2001,15,3877.8
10.07.2001-18:00:00,10,07,2001,18,3903.1
10.07.2001-21:00:00,10,07,2001,21,3920.4
10.08.2001-00:00:00,10,08,2001,00,3928.7
10.08.2001-03:00:00,10,08,2001,03,3942.7
10.08.2001-06:00:00,10,08,2001,06,3968.3
10.08.2001-09:00:00,10,08,2001,09,4030.2
10.08.2001-12:00:00,10,08,2001,12,3983.6
10.08.2001-15:00:00,10,08,2001,15,3967.2
10.08.2001-18:00:00,10,08,2001,18,3990.2
10.08.2001-21:00:00,10,08,2001,21,4010
10.09.2001-00:00:00,10,09,2001,00,4016.6
10.09.2001-03:00:00,10,09,2001,03,4019.2
10.09.2001-06:00:00,10,09,2001,06,4026.2
10.09.2001-09:00:00,10,09,2001,09,4018.7
10.09.2001-12:00:00,10,09,2001,12,3945.2
10.09.2001-15:00:00,10,09,2001,15,3916.3
10.09.2001-18:00:00,10,09,2001,18,3927.4
10.09.2001-21:00:00,10,09,2001,21,3938.5
10.10.2001-00:00:00,10,10,2001,00,3942.6
10.10.2001-03:00:00,10,10,2001,03,3947.5
10.10.2001-06:00:00,10,10,2001,06,3960.8
10.10.2001-09:00:00,10,10,2001,09,4168.7
10.10.2001-12:00:00,10,10,2001,12,4371
10.10.2001-15:00:00,10,10,2001,15,4317.1
10.10.2001-18:00:00,10,10,2001,18,4293.6
10.10.2001-21:00:00,10,10,2001,21,4313.4
10.11.2001-00:00:00,10,11,2001,00,4333.8
10.11.2001-03:00:00,10,11,2001,03,4324.6
10.11.2001-06:00:00,10,11,2001,06,4284.4
10.11.2001-09:00:00,10,11,2001,09,4262.9
10.11.2001-12:00:00,10,11,2001,12,4394.8
10.11.2001-15:00:00,10,11,2001,15,4387.4
10.11.2001-18:00:00,10,11,2001,18,4355.9
10.11.2001-21:00:00,10,11,2001,21,4366.7
10.12.2001-00:00:00,10,12,2001,00,4387.7
10.12.2001-03:00:00,10,12,2001,03,4388.7
10.12.2001-06:00:00,10,12,2001,06,4356.4
10.12.2001-09:00:00,10,12,2001,09,4341.4
10.12.2001-12:00:00,10,12,2001,12,4536.5
10.12.2001-15:00:00,10,12,2001,15,4598.2
10.12.2001-18:00:00,10,12,2001,18,4567
10.12.2001-21:00:00,10,12,2001,21,4580.4
10.13.2001-00:00:00,10,13,2001,00,4620.6
10.13.2001-03:00:00,10,13,2001,03,4639.3
10.13.2001-06:00:00,10,13,2001,06,4639.7
10.13.2001-09:00:00,10,13,2001,09,4908.1
10.13.2001-12:00:00,10,13,2001,12,5170.7
10.13.2001-15:00:00,10,13,2001,15,5121.2
10.13.2001-18:00:00,10,13,2001,18,5044.3
10.13.2001-21:00:00,10,13,2001,21,5005.6
10.14.2001-00:00:00,10,14,2001,00,4976.9
10.14.2001-03:00:00,10,14,2001,03,4900.2
10.14.2001-06:00:00,10,14,2001,06,4769.1
10.14.2001-09:00:00,10,14,2001,09,4643.4
10.14.2001-12:00:00,10,14,2001,12,4477.2
10.14.2001-15:00:00,10,14,2001,15,4328.5
10.14.2001-18:00:00,10,14,2001,18,4252.5
10.14.2001-21:00:00,10,14,2001,21,4213.9
10.15.2001-00:00:00,10,15,2001,00,4184.9
10.15.2001-03:00:00,10,15,2001,03,4162.3
10.15.2001-06:00:00,10,15,2001,06,4146.2
10.15.2001-09:00:00,10,15,2001,09,4127.4
10.15.2001-12:00:00,10,15,2001,12,4064.3
10.15.2001-15:00:00,10,15,2001,15,4038.4
10.15.2001-18:00:00,10,15,2001,18,4046.5
10.15.2001-21:00:00,10,15,2001,21,4053.3
10.16.2001-00:00:00,10,16,2001,00,4050.2
10.16.2001-03:00:00,10,16,2001,03,4051.6
10.16.2001-06:00:00,10,16,2001,06,4055.2
10.16.2001-09:00:00,10,16,2001,09,4008.1
10.16.2001-12:00:00,10,16,2001,12,3968.5
10.16.2001-15:00:00,10,16,2001,15,3939.1
10.16.2001-18:00:00,10,16,2001,18,3942
10.16.2001-21:00:00,10,16,2001,21,3946.3
10.17.2001-00:00:00,10,17,2001,00,3946.2
10.17.2001-03:00:00,10,17,2001,03,3951.9
10.17.2001-06:00:00,10,17,2001,06,3965.4
10.17.2001-09:00:00,10,17,2001,09,3949.1
10.17.2001-12:00:00,10,17,2001,12,3937.7
10.17.2001-15:00:00,10,17,2001,15,3939.1
10.17.2001-18:00:00,10,17,2001,18,3958
10.17.2001-21:00:00,10,17,2001,21,3968
10.18.2001-00:00:00,10,18,2001,00,3972.8
10.18.2001-03:00:00,10,18,2001,03,3980.7
10.18.2001-06:00:00,10,18,2001,06,3992.1
10.18.2001-09:00:00,10,18,2001,09,3955.4
10.18.2001-12:00:00,10,18,2001,12,3920.8
10.18.2001-15:00:00,10,18,2001,15,3888
10.18.2001-18:00:00,10,18,2001,18,3887.4
10.18.2001-21:00:00,10,18,2001,21,3889.8
10.19.2001-00:00:00,10,19,2001,00,3892.9
10.19.2001-03:00:00,10,19,2001,03,3898.9
10.19.2001-06:00:00,10,19,2001,06,3915.3
10.19.2001-09:00:00,10,19,2001,09,3930.7
10.19.2001-12:00:00,10,19,2001,12,3892.1
10.19.2001-15:00:00,10,19,2001,15,3870.2
10.19.2001-18:00:00,10,19,2001,18,3882.2
10.19.2001-21:00:00,10,19,2001,21,3899.1
10.20.2001-00:00:00,10,20,2001,00,3907.8
10.20.2001-03:00:00,10,20,2001,03,3913.9
10.20.2001-06:00:00,10,20,2001,06,3922.2
10.20.2001-09:00:00,10,20,2001,09,3910.1
10.20.2001-12:00:00,10,20,2001,12,3856.5
10.20.2001-15:00:00,10,20,2001,15,3843
10.20.2001-18:00:00,10,20,2001,18,3858
10.20.2001-21:00:00,10,20,2001,21,3868.9
10.21.2001-00:00:00,10,21,2001,00,3874.5
10.21.2001-03:00:00,10,21,2001,03,3879.7
10.21.2001-06:00:00,10,21,2001,06,3888.8
10.21.2001-09:00:00,10,21,2001,09,4050.2
10.21.2001-12:00:00,10,21,2001,12,4025.1
10.21.2001-15:00:00,10,21,2001,15,4018.4
10.21.2001-18:00:00,10,21,2001,18,4029.2
10.21.2001-21:00:00,10,21,2001,21,4042.1
10.22.2001-00:00:00,10,22,2001,00,4050.4
10.22.2001-03:00:00,10,22,2001,03,4040.5
10.22.2001-06:00:00,10,22,2001,06,4020
10.22.2001-09:00:00,10,22,2001,09,4041
10.22.2001-12:00:00,10,22,2001,12,4087
10.22.2001-15:00:00,10,22,2001,15,4068.4
10.22.2001-18:00:00,10,22,2001,18,4049.9
10.22.2001-21:00:00,10,22,2001,21,4051
10.23.2001-00:00:00,10,23,2001,00,4056.8
10.23.2001-03:00:00,10,23,2001,03,4054.2
10.23.2001-06:00:00,10,23,2001,06,4039.2
10.23.2001-09:00:00,10,23,2001,09,4022.5
10.23.2001-12:00:00,10,23,2001,12,4249.6
10.23.2001-15:00:00,10,23,2001,15,4275.8
10.23.2001-18:00:00,10,23,2001,18,4241.9
10.23.2001-21:00:00,10,23,2001,21,4244.8
10.24.2001-00:00:00,10,24,2001,00,4274.2
10.24.2001-03:00:00,10,24,2001,03,4282.4
10.24.2001-06:00:00,10,24,2001,06,4247.3
