TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,977.65
10.01.2001-03:00:00,10,01,2001,03,991.47
10.01.2001-06:00:00,10,01,2001,06,962.28
10.01.2001-09:00:00,10,01,2001,09,837.13
10.01.2001-12:00:00,10,01,2001,12,799.05
10.01.2001-15:00:00,10,01,2001,15,864.5
10.01.2001-18:00:00,10,01,2001,18,926.96
10.01.2001-21:00:00,10,01,2001,21,959.55
10.02.2001-00:00:00,10,02,2001,00,976.87
10.02.2001-03:00:00,10,02,2001,03,987.32
10.02.2001-06:00:00,10,02,2001,06,948.87
10.02.2001-09:00:00,10,02,2001,09,828.14
10.02.2001-12:00:00,10,02,2001,12,792.53
10.02.2001-15:00:00,10,02,2001,15,857.12
10.02.2001-18:00:00,10,02,2001,18,918.01
10.02.2001-21:00:00,10,02,2001,21,951.35
10.03.2001-00:00:00,10,03,2001,00,968.41
10.03.2001-03:00:00,10,03,2001,03,978.88
10.03.2001-06:00:00,10,03,2001,06,963.74
10.03.2001-09:00:00,10,03,2001,09,830.99
10.03.2001-12:00:00,10,03,2001,12,790.93
10.03.2001-15:00:00,10,03,2001,15,853.47
10.03.2001-18:00:00,10,03,2001,18,912.84
10.03.2001-21:00:00,10,03,2001,21,945.8
10.04.2001-00:00:00,10,04,2001,00,961.3
10.04.2001-03:00:00,10,04,2001,03,972.01
10.04.2001-06:00:00,10,04,2001,06,969.02
10.04.2001-09:00:00,10,04,2001,09,832.73
10.04.2001-12:00:00,10,04,2001,12,792.9
10.04.2001-15:00:00,10,04,2001,15,853.35
10.04.2001-18:00:00,10,04,2001,18,912.66
10.04.2001-21:00:00,10,04,2001,21,943.25
10.05.2001-00:00:00,10,05,2001,00,957.05
10.05.2001-03:00:00,10,05,2001,03,968.48
10.05.2001-06:00:00,10,05,2001,06,965.08
10.05.2001-09:00:00,10,05,2001,09,838.44
10.05.2001-12:00:00,10,05,2001,12,798.52
10.05.2001-15:00:00,10,05,2001,15,857.1
10.05.2001-18:00:00,10,05,2001,18,915.77
10.05.2001-21:00:00,10,05,2001,21,941.64
10.06.2001-00:00:00,10,06,2001,00,956.51
10.06.2001-03:00:00,10,06,2001,03,965.43
10.06.2001-06:00:00,10,06,2001,06,962.15
10.06.2001-09:00:00,10,06,2001,09,847.26
10.06.2001-12:00:00,10,06,2001,12,810.66
10.06.2001-15:00:00,10,06,2001,15,861.93
10.06.2001-18:00:00,10,06,2001,18,919.35
10.06.2001-21:00:00,10,06,2001,21,941.1
10.07.2001-00:00:00,10,07,2001,00,954.34
10.07.2001-03:00:00,10,07,2001,03,962.86
10.07.2001-06:00:00,10,07,2001,06,957.99
10.07.2001-09:00:00,10,07,2001,09,861.01
