TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.914
10.01.2001-03:00:00,10,01,2001,03,27.914
10.01.2001-06:00:00,10,01,2001,06,27.897
10.01.2001-09:00:00,10,01,2001,09,27.821
10.01.2001-12:00:00,10,01,2001,12,27.759
10.01.2001-15:00:00,10,01,2001,15,27.743
10.01.2001-18:00:00,10,01,2001,18,27.739
10.01.2001-21:00:00,10,01,2001,21,27.737
10.02.2001-00:00:00,10,02,2001,00,27.735
10.02.2001-03:00:00,10,02,2001,03,27.734
10.02.2001-06:00:00,10,02,2001,06,27.715
10.02.2001-09:00:00,10,02,2001,09,27.641
10.02.2001-12:00:00,10,02,2001,12,27.579
10.02.2001-15:00:00,10,02,2001,15,27.562
10.02.2001-18:00:00,10,02,2001,18,27.558
10.02.2001-21:00:00,10,02,2001,21,27.556
10.03.2001-00:00:00,10,03,2001,00,27.554
10.03.2001-03:00:00,10,03,2001,03,27.554
10.03.2001-06:00:00,10,03,2001,06,27.538
10.03.2001-09:00:00,10,03,2001,09,27.466
10.03.2001-12:00:00,10,03,2001,12,27.406
10.03.2001-15:00:00,10,03,2001,15,27.389
10.03.2001-18:00:00,10,03,2001,18,27.386
10.03.2001-21:00:00,10,03,2001,21,27.384
10.04.2001-00:00:00,10,04,2001,00,27.382
10.04.2001-03:00:00,10,04,2001,03,27.382
10.04.2001-06:00:00,10,04,2001,06,27.369
10.04.2001-09:00:00,10,04,2001,09,27.303
10.04.2001-12:00:00,10,04,2001,12,27.247
10.04.2001-15:00:00,10,04,2001,15,27.231
10.04.2001-18:00:00,10,04,2001,18,27.228
10.04.2001-21:00:00,10,04,2001,21,27.227
10.05.2001-00:00:00,10,05,2001,00,27.226
10.05.2001-03:00:00,10,05,2001,03,27.227
10.05.2001-06:00:00,10,05,2001,06,27.222
10.05.2001-09:00:00,10,05,2001,09,27.164
10.05.2001-12:00:00,10,05,2001,12,27.112
10.05.2001-15:00:00,10,05,2001,15,27.097
10.05.2001-18:00:00,10,05,2001,18,27.094
10.05.2001-21:00:00,10,05,2001,21,27.093
10.06.2001-00:00:00,10,06,2001,00,27.092
10.06.2001-03:00:00,10,06,2001,03,27.093
10.06.2001-06:00:00,10,06,2001,06,27.087
10.06.2001-09:00:00,10,06,2001,09,27.036
10.06.2001-12:00:00,10,06,2001,12,26.989
10.06.2001-15:00:00,10,06,2001,15,26.972
10.06.2001-18:00:00,10,06,2001,18,26.968
10.06.2001-21:00:00,10,06,2001,21,26.966
10.07.2001-00:00:00,10,07,2001,00,26.969
10.07.2001-03:00:00,10,07,2001,03,26.976
10.07.2001-06:00:00,10,07,2001,06,26.973
10.07.2001-09:00:00,10,07,2001,09,26.926
10.07.2001-12:00:00,10,07,2001,12,26.881
10.07.2001-15:00:00,10,07,2001,15,26.867
10.07.2001-18:00:00,10,07,2001,18,26.871
10.07.2001-21:00:00,10,07,2001,21,26.878
10.08.2001-00:00:00,10,08,2001,00,27.164
10.08.2001-03:00:00,10,08,2001,03,26.962
10.08.2001-06:00:00,10,08,2001,06,27.799
10.08.2001-09:00:00,10,08,2001,09,27.38
10.08.2001-12:00:00,10,08,2001,12,27.2
10.08.2001-15:00:00,10,08,2001,15,27.178
10.08.2001-18:00:00,10,08,2001,18,27.181
10.08.2001-21:00:00,10,08,2001,21,27.188
10.09.2001-00:00:00,10,09,2001,00,26.913
10.09.2001-03:00:00,10,09,2001,03,26.851
10.09.2001-06:00:00,10,09,2001,06,26.836
10.09.2001-09:00:00,10,09,2001,09,26.779
10.09.2001-12:00:00,10,09,2001,12,26.727
10.09.2001-15:00:00,10,09,2001,15,26.709
10.09.2001-18:00:00,10,09,2001,18,26.71
10.09.2001-21:00:00,10,09,2001,21,26.715
10.10.2001-00:00:00,10,10,2001,00,30.683
10.10.2001-03:00:00,10,10,2001,03,28.145
10.10.2001-06:00:00,10,10,2001,06,28.149
10.10.2001-09:00:00,10,10,2001,09,38.195
10.10.2001-12:00:00,10,10,2001,12,38.366
10.10.2001-15:00:00,10,10,2001,15,34.274
10.10.2001-18:00:00,10,10,2001,18,33.676
10.10.2001-21:00:00,10,10,2001,21,33.704
10.11.2001-00:00:00,10,11,2001,00,28.572
10.11.2001-03:00:00,10,11,2001,03,27.435
10.11.2001-06:00:00,10,11,2001,06,27.398
10.11.2001-09:00:00,10,11,2001,09,36.61
10.11.2001-12:00:00,10,11,2001,12,31.161
10.11.2001-15:00:00,10,11,2001,15,28.946
10.11.2001-18:00:00,10,11,2001,18,29.84
10.11.2001-21:00:00,10,11,2001,21,30.11
10.12.2001-00:00:00,10,12,2001,00,27.925
10.12.2001-03:00:00,10,12,2001,03,27.441
10.12.2001-06:00:00,10,12,2001,06,27.419
10.12.2001-09:00:00,10,12,2001,09,26.93
10.12.2001-12:00:00,10,12,2001,12,26.794
10.12.2001-15:00:00,10,12,2001,15,27.135
10.12.2001-18:00:00,10,12,2001,18,27.318
10.12.2001-21:00:00,10,12,2001,21,27.341
10.13.2001-00:00:00,10,13,2001,00,27.343
10.13.2001-03:00:00,10,13,2001,03,27.344
10.13.2001-06:00:00,10,13,2001,06,27.245
10.13.2001-09:00:00,10,13,2001,09,26.776
10.13.2001-12:00:00,10,13,2001,12,26.653
10.13.2001-15:00:00,10,13,2001,15,26.623
10.13.2001-18:00:00,10,13,2001,18,26.62
10.13.2001-21:00:00,10,13,2001,21,26.769
10.14.2001-00:00:00,10,14,2001,00,27.523
10.14.2001-03:00:00,10,14,2001,03,27.675
10.14.2001-06:00:00,10,14,2001,06,27.563
10.14.2001-09:00:00,10,14,2001,09,27.114
10.14.2001-12:00:00,10,14,2001,12,26.882
10.14.2001-15:00:00,10,14,2001,15,26.846
10.14.2001-18:00:00,10,14,2001,18,26.849
10.14.2001-21:00:00,10,14,2001,21,26.856
10.15.2001-00:00:00,10,15,2001,00,26.582
10.15.2001-03:00:00,10,15,2001,03,26.648
10.15.2001-06:00:00,10,15,2001,06,26.931
10.15.2001-09:00:00,10,15,2001,09,26.539
10.15.2001-12:00:00,10,15,2001,12,26.415
10.15.2001-15:00:00,10,15,2001,15,26.402
10.15.2001-18:00:00,10,15,2001,18,26.406
10.15.2001-21:00:00,10,15,2001,21,26.412
10.16.2001-00:00:00,10,16,2001,00,26.419
10.16.2001-03:00:00,10,16,2001,03,26.427
10.16.2001-06:00:00,10,16,2001,06,26.424
10.16.2001-09:00:00,10,16,2001,09,26.363
10.16.2001-12:00:00,10,16,2001,12,26.304
10.16.2001-15:00:00,10,16,2001,15,26.288
10.16.2001-18:00:00,10,16,2001,18,26.291
10.16.2001-21:00:00,10,16,2001,21,26.296
10.17.2001-00:00:00,10,17,2001,00,26.301
10.17.2001-03:00:00,10,17,2001,03,26.308
10.17.2001-06:00:00,10,17,2001,06,26.308
10.17.2001-09:00:00,10,17,2001,09,26.275
10.17.2001-12:00:00,10,17,2001,12,26.238
10.17.2001-15:00:00,10,17,2001,15,26.223
10.17.2001-18:00:00,10,17,2001,18,26.56
10.17.2001-21:00:00,10,17,2001,21,26.754
10.18.2001-00:00:00,10,18,2001,00,26.781
10.18.2001-03:00:00,10,18,2001,03,26.786
10.18.2001-06:00:00,10,18,2001,06,26.717
10.18.2001-09:00:00,10,18,2001,09,26.236
10.18.2001-12:00:00,10,18,2001,12,26.104
10.18.2001-15:00:00,10,18,2001,15,26.083
10.18.2001-18:00:00,10,18,2001,18,26.082
10.18.2001-21:00:00,10,18,2001,21,26.085
10.19.2001-00:00:00,10,19,2001,00,26.258
10.19.2001-03:00:00,10,19,2001,03,26.484
10.19.2001-06:00:00,10,19,2001,06,26.785
10.19.2001-09:00:00,10,19,2001,09,26.375
10.19.2001-12:00:00,10,19,2001,12,26.176
10.19.2001-15:00:00,10,19,2001,15,26.144
10.19.2001-18:00:00,10,19,2001,18,26.145
10.19.2001-21:00:00,10,19,2001,21,26.148
10.20.2001-00:00:00,10,20,2001,00,25.983
10.20.2001-03:00:00,10,20,2001,03,25.948
10.20.2001-06:00:00,10,20,2001,06,26.122
10.20.2001-09:00:00,10,20,2001,09,25.914
10.20.2001-12:00:00,10,20,2001,12,25.825
10.20.2001-15:00:00,10,20,2001,15,25.808
10.20.2001-18:00:00,10,20,2001,18,25.809
10.20.2001-21:00:00,10,20,2001,21,25.812
10.21.2001-00:00:00,10,21,2001,00,25.818
10.21.2001-03:00:00,10,21,2001,03,25.825
10.21.2001-06:00:00,10,21,2001,06,26.071
10.21.2001-09:00:00,10,21,2001,09,31.572
10.21.2001-12:00:00,10,21,2001,12,28.23
10.21.2001-15:00:00,10,21,2001,15,26.939
10.21.2001-18:00:00,10,21,2001,18,27.604
10.21.2001-21:00:00,10,21,2001,21,27.779
10.22.2001-00:00:00,10,22,2001,00,26.613
10.22.2001-03:00:00,10,22,2001,03,26.356
10.22.2001-06:00:00,10,22,2001,06,26.351
10.22.2001-09:00:00,10,22,2001,09,33.531
10.22.2001-12:00:00,10,22,2001,12,37.863
10.22.2001-15:00:00,10,22,2001,15,31.884
10.22.2001-18:00:00,10,22,2001,18,27.396
10.22.2001-21:00:00,10,22,2001,21,26.763
10.23.2001-00:00:00,10,23,2001,00,26.839
10.23.2001-03:00:00,10,23,2001,03,26.862
10.23.2001-06:00:00,10,23,2001,06,26.921
10.23.2001-09:00:00,10,23,2001,09,40.003
10.23.2001-12:00:00,10,23,2001,12,48.611
10.23.2001-15:00:00,10,23,2001,15,38.869
10.23.2001-18:00:00,10,23,2001,18,29.296
10.23.2001-21:00:00,10,23,2001,21,27.734
10.24.2001-00:00:00,10,24,2001,00,28.21
10.24.2001-03:00:00,10,24,2001,03,28.299
10.24.2001-06:00:00,10,24,2001,06,28.29
10.24.2001-09:00:00,10,24,2001,09,28.205
10.24.2001-12:00:00,10,24,2001,12,32.835
10.24.2001-15:00:00,10,24,2001,15,28.716
10.24.2001-18:00:00,10,24,2001,18,27.601
10.24.2001-21:00:00,10,24,2001,21,27.554
10.25.2001-00:00:00,10,25,2001,00,27.598
10.25.2001-03:00:00,10,25,2001,03,28.88
10.25.2001-06:00:00,10,25,2001,06,29.482
10.25.2001-09:00:00,10,25,2001,09,32.85
10.25.2001-12:00:00,10,25,2001,12,41.415
10.25.2001-15:00:00,10,25,2001,15,37.81
10.25.2001-18:00:00,10,25,2001,18,42.022
10.25.2001-21:00:00,10,25,2001,21,42.161
10.26.2001-00:00:00,10,26,2001,00,35.129
10.26.2001-03:00:00,10,26,2001,03,31.635
10.26.2001-06:00:00,10,26,2001,06,29.578
10.26.2001-09:00:00,10,26,2001,09,34.844
10.26.2001-12:00:00,10,26,2001,12,37.576
10.26.2001-15:00:00,10,26,2001,15,33.147
10.26.2001-18:00:00,10,26,2001,18,28.737
10.26.2001-21:00:00,10,26,2001,21,27.8
10.27.2001-00:00:00,10,27,2001,00,27.964
10.27.2001-03:00:00,10,27,2001,03,28.328
10.27.2001-06:00:00,10,27,2001,06,27.936
10.27.2001-09:00:00,10,27,2001,09,33.995
10.27.2001-12:00:00,10,27,2001,12,47.852
10.27.2001-15:00:00,10,27,2001,15,31.89
10.27.2001-18:00:00,10,27,2001,18,27.796
10.27.2001-21:00:00,10,27,2001,21,27.634
10.28.2001-00:00:00,10,28,2001,00,27.637
10.28.2001-03:00:00,10,28,2001,03,27.636
10.28.2001-06:00:00,10,28,2001,06,27.632
10.28.2001-09:00:00,10,28,2001,09,27.577
10.28.2001-12:00:00,10,28,2001,12,36.898
10.28.2001-15:00:00,10,28,2001,15,29.606
10.28.2001-18:00:00,10,28,2001,18,27.596
10.28.2001-21:00:00,10,28,2001,21,27.517
10.29.2001-00:00:00,10,29,2001,00,27.517
10.29.2001-03:00:00,10,29,2001,03,27.513
10.29.2001-06:00:00,10,29,2001,06,27.508
10.29.2001-09:00:00,10,29,2001,09,27.465
10.29.2001-12:00:00,10,29,2001,12,29.792
10.29.2001-15:00:00,10,29,2001,15,27.921
10.29.2001-18:00:00,10,29,2001,18,27.408
10.29.2001-21:00:00,10,29,2001,21,27.381
10.30.2001-00:00:00,10,30,2001,00,27.376
10.30.2001-03:00:00,10,30,2001,03,27.377
