TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1162.1
10.01.2001-03:00:00,10,01,2001,03,1174.3
10.01.2001-06:00:00,10,01,2001,06,1136.4
10.01.2001-09:00:00,10,01,2001,09,857.83
10.01.2001-12:00:00,10,01,2001,12,824.45
10.01.2001-15:00:00,10,01,2001,15,985.46
10.01.2001-18:00:00,10,01,2001,18,1109.8
10.01.2001-21:00:00,10,01,2001,21,1144.5
10.02.2001-00:00:00,10,02,2001,00,1158.9
10.02.2001-03:00:00,10,02,2001,03,1167.4
10.02.2001-06:00:00,10,02,2001,06,1126.1
10.02.2001-09:00:00,10,02,2001,09,860.53
10.02.2001-12:00:00,10,02,2001,12,824.95
10.02.2001-15:00:00,10,02,2001,15,980.77
10.02.2001-18:00:00,10,02,2001,18,1106
10.02.2001-21:00:00,10,02,2001,21,1141
10.03.2001-00:00:00,10,03,2001,00,1156.4
10.03.2001-03:00:00,10,03,2001,03,1166.6
10.03.2001-06:00:00,10,03,2001,06,1137.8
10.03.2001-09:00:00,10,03,2001,09,862.7
10.03.2001-12:00:00,10,03,2001,12,826.14
10.03.2001-15:00:00,10,03,2001,15,985.22
10.03.2001-18:00:00,10,03,2001,18,1105.6
10.03.2001-21:00:00,10,03,2001,21,1139.9
10.04.2001-00:00:00,10,04,2001,00,1154.9
10.04.2001-03:00:00,10,04,2001,03,1164.9
10.04.2001-06:00:00,10,04,2001,06,1151
10.04.2001-09:00:00,10,04,2001,09,883
10.04.2001-12:00:00,10,04,2001,12,842.53
10.04.2001-15:00:00,10,04,2001,15,996.12
10.04.2001-18:00:00,10,04,2001,18,1115
10.04.2001-21:00:00,10,04,2001,21,1144.5
10.05.2001-00:00:00,10,05,2001,00,1159.2
10.05.2001-03:00:00,10,05,2001,03,1165.6
10.05.2001-06:00:00,10,05,2001,06,1163.4
10.05.2001-09:00:00,10,05,2001,09,903.59
10.05.2001-12:00:00,10,05,2001,12,861.66
10.05.2001-15:00:00,10,05,2001,15,1020
10.05.2001-18:00:00,10,05,2001,18,1124.8
10.05.2001-21:00:00,10,05,2001,21,1150.7
10.06.2001-00:00:00,10,06,2001,00,1158.5
10.06.2001-03:00:00,10,06,2001,03,1165.1
10.06.2001-06:00:00,10,06,2001,06,1164
10.06.2001-09:00:00,10,06,2001,09,924.01
10.06.2001-12:00:00,10,06,2001,12,884.82
10.06.2001-15:00:00,10,06,2001,15,1033.3
10.06.2001-18:00:00,10,06,2001,18,1127.7
10.06.2001-21:00:00,10,06,2001,21,1145.8
10.07.2001-00:00:00,10,07,2001,00,1158.4
10.07.2001-03:00:00,10,07,2001,03,1163.4
10.07.2001-06:00:00,10,07,2001,06,1160.6
10.07.2001-09:00:00,10,07,2001,09,969.43
10.07.2001-12:00:00,10,07,2001,12,933.68
10.07.2001-15:00:00,10,07,2001,15,1055.3
10.07.2001-18:00:00,10,07,2001,18,1135.4
10.07.2001-21:00:00,10,07,2001,21,1154.2
10.08.2001-00:00:00,10,08,2001,00,1163.3
10.08.2001-03:00:00,10,08,2001,03,1163.7
10.08.2001-06:00:00,10,08,2001,06,1163.6
10.08.2001-09:00:00,10,08,2001,09,1183.7
10.08.2001-12:00:00,10,08,2001,12,977.56
10.08.2001-15:00:00,10,08,2001,15,1069.8
10.08.2001-18:00:00,10,08,2001,18,1150
10.08.2001-21:00:00,10,08,2001,21,1160.7
10.09.2001-00:00:00,10,09,2001,00,1167.4
10.09.2001-03:00:00,10,09,2001,03,1160.3
10.09.2001-06:00:00,10,09,2001,06,1128.4
10.09.2001-09:00:00,10,09,2001,09,980.79
10.09.2001-12:00:00,10,09,2001,12,918.12
10.09.2001-15:00:00,10,09,2001,15,1029.9
10.09.2001-18:00:00,10,09,2001,18,1122.2
10.09.2001-21:00:00,10,09,2001,21,1138.8
10.10.2001-00:00:00,10,10,2001,00,1152.9
10.10.2001-03:00:00,10,10,2001,03,1156.3
10.10.2001-06:00:00,10,10,2001,06,1156.3
10.10.2001-09:00:00,10,10,2001,09,1582.5
10.10.2001-12:00:00,10,10,2001,12,1820.9
10.10.2001-15:00:00,10,10,2001,15,1480.7
10.10.2001-18:00:00,10,10,2001,18,1194
10.10.2001-21:00:00,10,10,2001,21,1159.3
10.11.2001-00:00:00,10,11,2001,00,1157.6
10.11.2001-03:00:00,10,11,2001,03,1157.4
10.11.2001-06:00:00,10,11,2001,06,1157.2
10.11.2001-09:00:00,10,11,2001,09,1228.3
10.11.2001-12:00:00,10,11,2001,12,1726.5
10.11.2001-15:00:00,10,11,2001,15,1714.5
10.11.2001-18:00:00,10,11,2001,18,1344.1
10.11.2001-21:00:00,10,11,2001,21,1181.9
10.12.2001-00:00:00,10,12,2001,00,1170.8
10.12.2001-03:00:00,10,12,2001,03,1180.7
10.12.2001-06:00:00,10,12,2001,06,1165
10.12.2001-09:00:00,10,12,2001,09,1218.2
10.12.2001-12:00:00,10,12,2001,12,1627.8
10.12.2001-15:00:00,10,12,2001,15,1498.5
10.12.2001-18:00:00,10,12,2001,18,1290.2
10.12.2001-21:00:00,10,12,2001,21,1220.8
10.13.2001-00:00:00,10,13,2001,00,1216
10.13.2001-03:00:00,10,13,2001,03,1214.1
10.13.2001-06:00:00,10,13,2001,06,1197.5
10.13.2001-09:00:00,10,13,2001,09,1442.9
10.13.2001-12:00:00,10,13,2001,12,1500.3
10.13.2001-15:00:00,10,13,2001,15,1306
10.13.2001-18:00:00,10,13,2001,18,1198.2
10.13.2001-21:00:00,10,13,2001,21,1153.7
10.14.2001-00:00:00,10,14,2001,00,1153.6
10.14.2001-03:00:00,10,14,2001,03,1163
10.14.2001-06:00:00,10,14,2001,06,1165.5
10.14.2001-09:00:00,10,14,2001,09,1157.1
10.14.2001-12:00:00,10,14,2001,12,1024.7
10.14.2001-15:00:00,10,14,2001,15,1070.5
10.14.2001-18:00:00,10,14,2001,18,1147.1
10.14.2001-21:00:00,10,14,2001,21,1160.1
10.15.2001-00:00:00,10,15,2001,00,1170.2
