TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.227
10.01.2001-03:00:00,10,01,2001,03,17.207
10.01.2001-06:00:00,10,01,2001,06,17.177
10.01.2001-09:00:00,10,01,2001,09,17.106
10.01.2001-12:00:00,10,01,2001,12,17.038
10.01.2001-15:00:00,10,01,2001,15,17.004
10.01.2001-18:00:00,10,01,2001,18,16.982
10.01.2001-21:00:00,10,01,2001,21,16.961
10.02.2001-00:00:00,10,02,2001,00,16.94
10.02.2001-03:00:00,10,02,2001,03,16.92
10.02.2001-06:00:00,10,02,2001,06,16.89
10.02.2001-09:00:00,10,02,2001,09,16.82
10.02.2001-12:00:00,10,02,2001,12,16.754
10.02.2001-15:00:00,10,02,2001,15,16.72
10.02.2001-18:00:00,10,02,2001,18,16.698
10.02.2001-21:00:00,10,02,2001,21,16.678
10.03.2001-00:00:00,10,03,2001,00,16.658
10.03.2001-03:00:00,10,03,2001,03,16.638
10.03.2001-06:00:00,10,03,2001,06,16.612
10.03.2001-09:00:00,10,03,2001,09,16.546
10.03.2001-12:00:00,10,03,2001,12,16.482
10.03.2001-15:00:00,10,03,2001,15,16.45
10.03.2001-18:00:00,10,03,2001,18,16.428
10.03.2001-21:00:00,10,03,2001,21,16.408
10.04.2001-00:00:00,10,04,2001,00,16.388
10.04.2001-03:00:00,10,04,2001,03,16.369
10.04.2001-06:00:00,10,04,2001,06,16.347
10.04.2001-09:00:00,10,04,2001,09,16.283
10.04.2001-12:00:00,10,04,2001,12,16.221
10.04.2001-15:00:00,10,04,2001,15,16.19
10.04.2001-18:00:00,10,04,2001,18,16.169
10.04.2001-21:00:00,10,04,2001,21,16.148
10.05.2001-00:00:00,10,05,2001,00,16.129
10.05.2001-03:00:00,10,05,2001,03,16.11
10.05.2001-06:00:00,10,05,2001,06,16.091
10.05.2001-09:00:00,10,05,2001,09,16.032
10.05.2001-12:00:00,10,05,2001,12,15.975
10.05.2001-15:00:00,10,05,2001,15,15.945
10.05.2001-18:00:00,10,05,2001,18,15.925
10.05.2001-21:00:00,10,05,2001,21,15.905
10.06.2001-00:00:00,10,06,2001,00,15.885
10.06.2001-03:00:00,10,06,2001,03,15.866
10.06.2001-06:00:00,10,06,2001,06,15.846
10.06.2001-09:00:00,10,06,2001,09,15.79
10.06.2001-12:00:00,10,06,2001,12,15.733
10.06.2001-15:00:00,10,06,2001,15,15.703
10.06.2001-18:00:00,10,06,2001,18,15.683
10.06.2001-21:00:00,10,06,2001,21,15.662
10.07.2001-00:00:00,10,07,2001,00,15.642
10.07.2001-03:00:00,10,07,2001,03,15.623
10.07.2001-06:00:00,10,07,2001,06,15.603
10.07.2001-09:00:00,10,07,2001,09,15.554
10.07.2001-12:00:00,10,07,2001,12,15.505
10.07.2001-15:00:00,10,07,2001,15,15.478
10.07.2001-18:00:00,10,07,2001,18,15.457
10.07.2001-21:00:00,10,07,2001,21,15.437
10.08.2001-00:00:00,10,08,2001,00,15.417
10.08.2001-03:00:00,10,08,2001,03,15.397
10.08.2001-06:00:00,10,08,2001,06,15.378
10.08.2001-09:00:00,10,08,2001,09,15.344
10.08.2001-12:00:00,10,08,2001,12,15.302
10.08.2001-15:00:00,10,08,2001,15,15.275
10.08.2001-18:00:00,10,08,2001,18,15.254
10.08.2001-21:00:00,10,08,2001,21,15.234
10.09.2001-00:00:00,10,09,2001,00,15.213
10.09.2001-03:00:00,10,09,2001,03,15.193
10.09.2001-06:00:00,10,09,2001,06,15.169
10.09.2001-09:00:00,10,09,2001,09,15.125
10.09.2001-12:00:00,10,09,2001,12,15.081
10.09.2001-15:00:00,10,09,2001,15,15.054
10.09.2001-18:00:00,10,09,2001,18,15.033
10.09.2001-21:00:00,10,09,2001,21,15.012
10.10.2001-00:00:00,10,10,2001,00,14.992
10.10.2001-03:00:00,10,10,2001,03,14.972
10.10.2001-06:00:00,10,10,2001,06,14.952
10.10.2001-09:00:00,10,10,2001,09,14.931
10.10.2001-12:00:00,10,10,2001,12,14.908
10.10.2001-15:00:00,10,10,2001,15,14.888
10.10.2001-18:00:00,10,10,2001,18,14.868
10.10.2001-21:00:00,10,10,2001,21,14.848
10.11.2001-00:00:00,10,11,2001,00,14.829
10.11.2001-03:00:00,10,11,2001,03,14.809
10.11.2001-06:00:00,10,11,2001,06,14.789
10.11.2001-09:00:00,10,11,2001,09,14.762
10.11.2001-12:00:00,10,11,2001,12,14.733
10.11.2001-15:00:00,10,11,2001,15,14.722
10.11.2001-18:00:00,10,11,2001,18,14.742
10.11.2001-21:00:00,10,11,2001,21,14.707
10.12.2001-00:00:00,10,12,2001,00,14.653
10.12.2001-03:00:00,10,12,2001,03,14.632
10.12.2001-06:00:00,10,12,2001,06,14.61
10.12.2001-09:00:00,10,12,2001,09,14.578
10.12.2001-12:00:00,10,12,2001,12,14.542
10.12.2001-15:00:00,10,12,2001,15,14.515
10.12.2001-18:00:00,10,12,2001,18,14.493
10.12.2001-21:00:00,10,12,2001,21,14.472
10.13.2001-00:00:00,10,13,2001,00,14.451
10.13.2001-03:00:00,10,13,2001,03,14.431
10.13.2001-06:00:00,10,13,2001,06,14.404
10.13.2001-09:00:00,10,13,2001,09,14.361
10.13.2001-12:00:00,10,13,2001,12,14.319
10.13.2001-15:00:00,10,13,2001,15,14.29
10.13.2001-18:00:00,10,13,2001,18,14.268
10.13.2001-21:00:00,10,13,2001,21,14.247
10.14.2001-00:00:00,10,14,2001,00,14.228
10.14.2001-03:00:00,10,14,2001,03,14.207
10.14.2001-06:00:00,10,14,2001,06,14.185
10.14.2001-09:00:00,10,14,2001,09,14.152
10.14.2001-12:00:00,10,14,2001,12,14.112
10.14.2001-15:00:00,10,14,2001,15,14.085
10.14.2001-18:00:00,10,14,2001,18,14.064
10.14.2001-21:00:00,10,14,2001,21,14.044
10.15.2001-00:00:00,10,15,2001,00,14.024
10.15.2001-03:00:00,10,15,2001,03,14.005
10.15.2001-06:00:00,10,15,2001,06,13.985
10.15.2001-09:00:00,10,15,2001,09,13.946
10.15.2001-12:00:00,10,15,2001,12,13.906
10.15.2001-15:00:00,10,15,2001,15,13.882
10.15.2001-18:00:00,10,15,2001,18,13.862
10.15.2001-21:00:00,10,15,2001,21,13.842
10.16.2001-00:00:00,10,16,2001,00,13.823
10.16.2001-03:00:00,10,16,2001,03,13.803
10.16.2001-06:00:00,10,16,2001,06,13.783
10.16.2001-09:00:00,10,16,2001,09,13.751
10.16.2001-12:00:00,10,16,2001,12,13.72
10.16.2001-15:00:00,10,16,2001,15,13.697
10.16.2001-18:00:00,10,16,2001,18,13.677
10.16.2001-21:00:00,10,16,2001,21,13.657
10.17.2001-00:00:00,10,17,2001,00,13.637
10.17.2001-03:00:00,10,17,2001,03,13.617
10.17.2001-06:00:00,10,17,2001,06,13.597
10.17.2001-09:00:00,10,17,2001,09,13.57
10.17.2001-12:00:00,10,17,2001,12,13.541
10.17.2001-15:00:00,10,17,2001,15,13.519
10.17.2001-18:00:00,10,17,2001,18,13.499
10.17.2001-21:00:00,10,17,2001,21,13.479
10.18.2001-00:00:00,10,18,2001,00,13.459
10.18.2001-03:00:00,10,18,2001,03,13.439
10.18.2001-06:00:00,10,18,2001,06,13.419
10.18.2001-09:00:00,10,18,2001,09,13.391
10.18.2001-12:00:00,10,18,2001,12,13.362
10.18.2001-15:00:00,10,18,2001,15,13.34
10.18.2001-18:00:00,10,18,2001,18,13.319
10.18.2001-21:00:00,10,18,2001,21,13.299
10.19.2001-00:00:00,10,19,2001,00,13.28
10.19.2001-03:00:00,10,19,2001,03,13.26
10.19.2001-06:00:00,10,19,2001,06,13.24
10.19.2001-09:00:00,10,19,2001,09,13.218
10.19.2001-12:00:00,10,19,2001,12,13.196
10.19.2001-15:00:00,10,19,2001,15,13.175
10.19.2001-18:00:00,10,19,2001,18,13.155
10.19.2001-21:00:00,10,19,2001,21,13.135
10.20.2001-00:00:00,10,20,2001,00,13.116
10.20.2001-03:00:00,10,20,2001,03,13.096
10.20.2001-06:00:00,10,20,2001,06,13.076
10.20.2001-09:00:00,10,20,2001,09,13.054
10.20.2001-12:00:00,10,20,2001,12,13.031
