TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.766
10.01.2001-03:00:00,10,01,2001,03,73.724
10.01.2001-06:00:00,10,01,2001,06,73.659
10.01.2001-09:00:00,10,01,2001,09,73.39
10.01.2001-12:00:00,10,01,2001,12,73.114
10.01.2001-15:00:00,10,01,2001,15,72.989
10.01.2001-18:00:00,10,01,2001,18,72.932
10.01.2001-21:00:00,10,01,2001,21,72.884
10.02.2001-00:00:00,10,02,2001,00,72.837
10.02.2001-03:00:00,10,02,2001,03,72.796
10.02.2001-06:00:00,10,02,2001,06,72.723
10.02.2001-09:00:00,10,02,2001,09,72.471
10.02.2001-12:00:00,10,02,2001,12,72.209
10.02.2001-15:00:00,10,02,2001,15,72.084
10.02.2001-18:00:00,10,02,2001,18,72.031
10.02.2001-21:00:00,10,02,2001,21,71.983
10.03.2001-00:00:00,10,03,2001,00,71.939
10.03.2001-03:00:00,10,03,2001,03,71.901
10.03.2001-06:00:00,10,03,2001,06,71.84
10.03.2001-09:00:00,10,03,2001,09,71.598
10.03.2001-12:00:00,10,03,2001,12,71.341
10.03.2001-15:00:00,10,03,2001,15,71.224
10.03.2001-18:00:00,10,03,2001,18,71.174
10.03.2001-21:00:00,10,03,2001,21,71.127
10.04.2001-00:00:00,10,04,2001,00,71.087
10.04.2001-03:00:00,10,04,2001,03,71.048
10.04.2001-06:00:00,10,04,2001,06,71.003
10.04.2001-09:00:00,10,04,2001,09,70.784
10.04.2001-12:00:00,10,04,2001,12,70.547
10.04.2001-15:00:00,10,04,2001,15,70.443
10.04.2001-18:00:00,10,04,2001,18,70.392
10.04.2001-21:00:00,10,04,2001,21,70.352
10.05.2001-00:00:00,10,05,2001,00,70.313
10.05.2001-03:00:00,10,05,2001,03,70.274
10.05.2001-06:00:00,10,05,2001,06,70.237
10.05.2001-09:00:00,10,05,2001,09,70.042
10.05.2001-12:00:00,10,05,2001,12,69.827
