TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.445
10.01.2001-03:00:00,10,01,2001,03,25.414
10.01.2001-06:00:00,10,01,2001,06,25.38
10.01.2001-09:00:00,10,01,2001,09,25.331
10.01.2001-12:00:00,10,01,2001,12,25.278
10.01.2001-15:00:00,10,01,2001,15,25.239
10.01.2001-18:00:00,10,01,2001,18,25.206
10.01.2001-21:00:00,10,01,2001,21,25.174
10.02.2001-00:00:00,10,02,2001,00,25.142
10.02.2001-03:00:00,10,02,2001,03,25.11
10.02.2001-06:00:00,10,02,2001,06,25.075
10.02.2001-09:00:00,10,02,2001,09,25.027
10.02.2001-12:00:00,10,02,2001,12,24.975
10.02.2001-15:00:00,10,02,2001,15,24.934
10.02.2001-18:00:00,10,02,2001,18,24.901
10.02.2001-21:00:00,10,02,2001,21,24.868
10.03.2001-00:00:00,10,03,2001,00,24.835
10.03.2001-03:00:00,10,03,2001,03,24.803
10.03.2001-06:00:00,10,03,2001,06,24.769
10.03.2001-09:00:00,10,03,2001,09,24.721
10.03.2001-12:00:00,10,03,2001,12,24.668
10.03.2001-15:00:00,10,03,2001,15,24.628
10.03.2001-18:00:00,10,03,2001,18,24.594
10.03.2001-21:00:00,10,03,2001,21,24.561
10.04.2001-00:00:00,10,04,2001,00,24.528
10.04.2001-03:00:00,10,04,2001,03,24.495
10.04.2001-06:00:00,10,04,2001,06,24.461
10.04.2001-09:00:00,10,04,2001,09,24.415
10.04.2001-12:00:00,10,04,2001,12,24.364
10.04.2001-15:00:00,10,04,2001,15,24.323
10.04.2001-18:00:00,10,04,2001,18,24.289
10.04.2001-21:00:00,10,04,2001,21,24.256
10.05.2001-00:00:00,10,05,2001,00,24.223
10.05.2001-03:00:00,10,05,2001,03,24.19
10.05.2001-06:00:00,10,05,2001,06,24.157
10.05.2001-09:00:00,10,05,2001,09,24.112
10.05.2001-12:00:00,10,05,2001,12,24.062
10.05.2001-15:00:00,10,05,2001,15,24.023
10.05.2001-18:00:00,10,05,2001,18,23.989
10.05.2001-21:00:00,10,05,2001,21,23.955
10.06.2001-00:00:00,10,06,2001,00,23.921
10.06.2001-03:00:00,10,06,2001,03,23.888
10.06.2001-06:00:00,10,06,2001,06,23.854
10.06.2001-09:00:00,10,06,2001,09,23.81
10.06.2001-12:00:00,10,06,2001,12,23.761
10.06.2001-15:00:00,10,06,2001,15,23.722
10.06.2001-18:00:00,10,06,2001,18,23.687
10.06.2001-21:00:00,10,06,2001,21,23.653
10.07.2001-00:00:00,10,07,2001,00,23.619
10.07.2001-03:00:00,10,07,2001,03,23.585
10.07.2001-06:00:00,10,07,2001,06,23.551
10.07.2001-09:00:00,10,07,2001,09,23.508
10.07.2001-12:00:00,10,07,2001,12,23.462
10.07.2001-15:00:00,10,07,2001,15,23.423
10.07.2001-18:00:00,10,07,2001,18,23.388
10.07.2001-21:00:00,10,07,2001,21,23.353
10.08.2001-00:00:00,10,08,2001,00,23.319
10.08.2001-03:00:00,10,08,2001,03,23.285
10.08.2001-06:00:00,10,08,2001,06,23.25
10.08.2001-09:00:00,10,08,2001,09,23.215
