TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,161.71
10.01.2001-03:00:00,10,01,2001,03,163.16
10.01.2001-06:00:00,10,01,2001,06,160.43
10.01.2001-09:00:00,10,01,2001,09,152.07
10.01.2001-12:00:00,10,01,2001,12,152.19
10.01.2001-15:00:00,10,01,2001,15,155.76
10.01.2001-18:00:00,10,01,2001,18,157.76
10.01.2001-21:00:00,10,01,2001,21,159.63
10.02.2001-00:00:00,10,02,2001,00,159.71
10.02.2001-03:00:00,10,02,2001,03,159.65
10.02.2001-06:00:00,10,02,2001,06,158.24
10.02.2001-09:00:00,10,02,2001,09,150.25
10.02.2001-12:00:00,10,02,2001,12,150.37
10.02.2001-15:00:00,10,02,2001,15,153.85
10.02.2001-18:00:00,10,02,2001,18,155.82
10.02.2001-21:00:00,10,02,2001,21,157.71
10.03.2001-00:00:00,10,03,2001,00,157.82
10.03.2001-03:00:00,10,03,2001,03,157.78
10.03.2001-06:00:00,10,03,2001,06,156.64
10.03.2001-09:00:00,10,03,2001,09,148.64
10.03.2001-12:00:00,10,03,2001,12,148.7
10.03.2001-15:00:00,10,03,2001,15,152.12
10.03.2001-18:00:00,10,03,2001,18,154.34
10.03.2001-21:00:00,10,03,2001,21,155.92
10.04.2001-00:00:00,10,04,2001,00,155.99
10.04.2001-03:00:00,10,04,2001,03,155.94
10.04.2001-06:00:00,10,04,2001,06,155.02
10.04.2001-09:00:00,10,04,2001,09,147.2
10.04.2001-12:00:00,10,04,2001,12,147.23
10.04.2001-15:00:00,10,04,2001,15,150.53
10.04.2001-18:00:00,10,04,2001,18,153.15
10.04.2001-21:00:00,10,04,2001,21,154.32
10.05.2001-00:00:00,10,05,2001,00,154.36
10.05.2001-03:00:00,10,05,2001,03,154.3
10.05.2001-06:00:00,10,05,2001,06,155.01
10.05.2001-09:00:00,10,05,2001,09,146.15
10.05.2001-12:00:00,10,05,2001,12,146.02
10.05.2001-15:00:00,10,05,2001,15,149.19
10.05.2001-18:00:00,10,05,2001,18,152.41
10.05.2001-21:00:00,10,05,2001,21,152.85
10.06.2001-00:00:00,10,06,2001,00,152.85
10.06.2001-03:00:00,10,06,2001,03,155
10.06.2001-06:00:00,10,06,2001,06,155.3
10.06.2001-09:00:00,10,06,2001,09,145.95
10.06.2001-12:00:00,10,06,2001,12,145.29
10.06.2001-15:00:00,10,06,2001,15,148.46
10.06.2001-18:00:00,10,06,2001,18,151.26
10.06.2001-21:00:00,10,06,2001,21,151.36
10.07.2001-00:00:00,10,07,2001,00,152.38
10.07.2001-03:00:00,10,07,2001,03,153.81
10.07.2001-06:00:00,10,07,2001,06,151.99
10.07.2001-09:00:00,10,07,2001,09,145.35
10.07.2001-12:00:00,10,07,2001,12,144.49
10.07.2001-15:00:00,10,07,2001,15,147.87
10.07.2001-18:00:00,10,07,2001,18,149.9
10.07.2001-21:00:00,10,07,2001,21,150.88
10.08.2001-00:00:00,10,08,2001,00,152.45
10.08.2001-03:00:00,10,08,2001,03,152.38
10.08.2001-06:00:00,10,08,2001,06,151.55
10.08.2001-09:00:00,10,08,2001,09,148.65
10.08.2001-12:00:00,10,08,2001,12,144.74
10.08.2001-15:00:00,10,08,2001,15,147.57
10.08.2001-18:00:00,10,08,2001,18,149.38
10.08.2001-21:00:00,10,08,2001,21,151.41
10.09.2001-00:00:00,10,09,2001,00,150.92
10.09.2001-03:00:00,10,09,2001,03,150.64
10.09.2001-06:00:00,10,09,2001,06,147.37
10.09.2001-09:00:00,10,09,2001,09,143
10.09.2001-12:00:00,10,09,2001,12,141.93
10.09.2001-15:00:00,10,09,2001,15,145.18
10.09.2001-18:00:00,10,09,2001,18,146.97
10.09.2001-21:00:00,10,09,2001,21,147.02
10.10.2001-00:00:00,10,10,2001,00,148.52
10.10.2001-03:00:00,10,10,2001,03,149.32
10.10.2001-06:00:00,10,10,2001,06,149.31
10.10.2001-09:00:00,10,10,2001,09,181.81
10.10.2001-12:00:00,10,10,2001,12,198.6
10.10.2001-15:00:00,10,10,2001,15,168.14
10.10.2001-18:00:00,10,10,2001,18,153.38
10.10.2001-21:00:00,10,10,2001,21,150.18
10.11.2001-00:00:00,10,11,2001,00,149.7
10.11.2001-03:00:00,10,11,2001,03,149.53
10.11.2001-06:00:00,10,11,2001,06,148.99
10.11.2001-09:00:00,10,11,2001,09,163.64
10.11.2001-12:00:00,10,11,2001,12,189.51
10.11.2001-15:00:00,10,11,2001,15,164.92
10.11.2001-18:00:00,10,11,2001,18,153.69
10.11.2001-21:00:00,10,11,2001,21,152.07
10.12.2001-00:00:00,10,12,2001,00,150.6
10.12.2001-03:00:00,10,12,2001,03,148.93
10.12.2001-06:00:00,10,12,2001,06,148.46
10.12.2001-09:00:00,10,12,2001,09,162.98
10.12.2001-12:00:00,10,12,2001,12,189.2
10.12.2001-15:00:00,10,12,2001,15,161.78
10.12.2001-18:00:00,10,12,2001,18,148.73
10.12.2001-21:00:00,10,12,2001,21,147.24
10.13.2001-00:00:00,10,13,2001,00,147.52
10.13.2001-03:00:00,10,13,2001,03,148.48
10.13.2001-06:00:00,10,13,2001,06,151.03
10.13.2001-09:00:00,10,13,2001,09,150.49
10.13.2001-12:00:00,10,13,2001,12,140.04
10.13.2001-15:00:00,10,13,2001,15,140.72
10.13.2001-18:00:00,10,13,2001,18,142.31
10.13.2001-21:00:00,10,13,2001,21,142.75
10.14.2001-00:00:00,10,14,2001,00,144.56
10.14.2001-03:00:00,10,14,2001,03,145.96
10.14.2001-06:00:00,10,14,2001,06,143.06
10.14.2001-09:00:00,10,14,2001,09,138.14
10.14.2001-12:00:00,10,14,2001,12,137.04
10.14.2001-15:00:00,10,14,2001,15,139.98
10.14.2001-18:00:00,10,14,2001,18,141.5
10.14.2001-21:00:00,10,14,2001,21,141.35
10.15.2001-00:00:00,10,15,2001,00,142.59
10.15.2001-03:00:00,10,15,2001,03,144.14
10.15.2001-06:00:00,10,15,2001,06,144.1
10.15.2001-09:00:00,10,15,2001,09,136.78
10.15.2001-12:00:00,10,15,2001,12,135.46
10.15.2001-15:00:00,10,15,2001,15,138.4
10.15.2001-18:00:00,10,15,2001,18,139.75
10.15.2001-21:00:00,10,15,2001,21,139.75
10.16.2001-00:00:00,10,16,2001,00,139.76
10.16.2001-03:00:00,10,16,2001,03,142.44
10.16.2001-06:00:00,10,16,2001,06,142.61
10.16.2001-09:00:00,10,16,2001,09,134.45
10.16.2001-12:00:00,10,16,2001,12,133.46
10.16.2001-15:00:00,10,16,2001,15,136.34
10.16.2001-18:00:00,10,16,2001,18,138.27
10.16.2001-21:00:00,10,16,2001,21,138.31
10.17.2001-00:00:00,10,17,2001,00,138.22
10.17.2001-03:00:00,10,17,2001,03,139.39
10.17.2001-06:00:00,10,17,2001,06,140.46
10.17.2001-09:00:00,10,17,2001,09,135.95
10.17.2001-12:00:00,10,17,2001,12,135.35
10.17.2001-15:00:00,10,17,2001,15,136.57
10.17.2001-18:00:00,10,17,2001,18,138.79
10.17.2001-21:00:00,10,17,2001,21,139.79
10.18.2001-00:00:00,10,18,2001,00,139.79
10.18.2001-03:00:00,10,18,2001,03,139.69
10.18.2001-06:00:00,10,18,2001,06,137.09
10.18.2001-09:00:00,10,18,2001,09,132.01
10.18.2001-12:00:00,10,18,2001,12,131.21
10.18.2001-15:00:00,10,18,2001,15,133.64
10.18.2001-18:00:00,10,18,2001,18,135.54
10.18.2001-21:00:00,10,18,2001,21,135.58
10.19.2001-00:00:00,10,19,2001,00,135.65
10.19.2001-03:00:00,10,19,2001,03,136.16
10.19.2001-06:00:00,10,19,2001,06,138.45
10.19.2001-09:00:00,10,19,2001,09,131.57
10.19.2001-12:00:00,10,19,2001,12,130.11
10.19.2001-15:00:00,10,19,2001,15,131.64
10.19.2001-18:00:00,10,19,2001,18,134.37
10.19.2001-21:00:00,10,19,2001,21,134.49
10.20.2001-00:00:00,10,20,2001,00,134.29
10.20.2001-03:00:00,10,20,2001,03,135.49
10.20.2001-06:00:00,10,20,2001,06,135.85
10.20.2001-09:00:00,10,20,2001,09,129.36
10.20.2001-12:00:00,10,20,2001,12,128.56
10.20.2001-15:00:00,10,20,2001,15,131.14
10.20.2001-18:00:00,10,20,2001,18,132.89
10.20.2001-21:00:00,10,20,2001,21,132.93
10.21.2001-00:00:00,10,21,2001,00,132.91
10.21.2001-03:00:00,10,21,2001,03,133.06
10.21.2001-06:00:00,10,21,2001,06,134.4
10.21.2001-09:00:00,10,21,2001,09,149.38
10.21.2001-12:00:00,10,21,2001,12,134.85
10.21.2001-15:00:00,10,21,2001,15,133.47
10.21.2001-18:00:00,10,21,2001,18,135.19
10.21.2001-21:00:00,10,21,2001,21,134.64
10.22.2001-00:00:00,10,22,2001,00,134.42
10.22.2001-03:00:00,10,22,2001,03,134.27
10.22.2001-06:00:00,10,22,2001,06,134.12
10.22.2001-09:00:00,10,22,2001,09,159.12
10.22.2001-12:00:00,10,22,2001,12,176.42
10.22.2001-15:00:00,10,22,2001,15,148.17
10.22.2001-18:00:00,10,22,2001,18,136.4
10.22.2001-21:00:00,10,22,2001,21,134.91
10.23.2001-00:00:00,10,23,2001,00,133.74
10.23.2001-03:00:00,10,23,2001,03,133.57
10.23.2001-06:00:00,10,23,2001,06,133.14
10.23.2001-09:00:00,10,23,2001,09,147.94
10.23.2001-12:00:00,10,23,2001,12,192.34
10.23.2001-15:00:00,10,23,2001,15,175.78
10.23.2001-18:00:00,10,23,2001,18,146.54
10.23.2001-21:00:00,10,23,2001,21,134.84
10.24.2001-00:00:00,10,24,2001,00,134.07
10.24.2001-03:00:00,10,24,2001,03,133.94
10.24.2001-06:00:00,10,24,2001,06,133.82
10.24.2001-09:00:00,10,24,2001,09,128.46
10.24.2001-12:00:00,10,24,2001,12,127.26
10.24.2001-15:00:00,10,24,2001,15,132.01
10.24.2001-18:00:00,10,24,2001,18,132.57
10.24.2001-21:00:00,10,24,2001,21,132.66
10.25.2001-00:00:00,10,25,2001,00,133.19
10.25.2001-03:00:00,10,25,2001,03,133.13
10.25.2001-06:00:00,10,25,2001,06,132.98
10.25.2001-09:00:00,10,25,2001,09,132.94
10.25.2001-12:00:00,10,25,2001,12,145.17
