TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.659
10.01.2001-03:00:00,10,01,2001,03,31.728
10.01.2001-06:00:00,10,01,2001,06,30.454
10.01.2001-09:00:00,10,01,2001,09,27.465
10.01.2001-12:00:00,10,01,2001,12,27.304
10.01.2001-15:00:00,10,01,2001,15,27.287
10.01.2001-18:00:00,10,01,2001,18,27.292
10.01.2001-21:00:00,10,01,2001,21,28.734
10.02.2001-00:00:00,10,02,2001,00,31.257
10.02.2001-03:00:00,10,02,2001,03,31.377
10.02.2001-06:00:00,10,02,2001,06,30.052
10.02.2001-09:00:00,10,02,2001,09,27.209
10.02.2001-12:00:00,10,02,2001,12,27.052
10.02.2001-15:00:00,10,02,2001,15,27.034
10.02.2001-18:00:00,10,02,2001,18,27.039
10.02.2001-21:00:00,10,02,2001,21,28.334
10.03.2001-00:00:00,10,03,2001,00,30.982
10.03.2001-03:00:00,10,03,2001,03,31.11
10.03.2001-06:00:00,10,03,2001,06,30.136
10.03.2001-09:00:00,10,03,2001,09,26.972
10.03.2001-12:00:00,10,03,2001,12,26.81
10.03.2001-15:00:00,10,03,2001,15,26.794
10.03.2001-18:00:00,10,03,2001,18,26.799
10.03.2001-21:00:00,10,03,2001,21,28.604
10.04.2001-00:00:00,10,04,2001,00,30.734
10.04.2001-03:00:00,10,04,2001,03,30.872
10.04.2001-06:00:00,10,04,2001,06,30.137
10.04.2001-09:00:00,10,04,2001,09,26.743
10.04.2001-12:00:00,10,04,2001,12,26.576
10.04.2001-15:00:00,10,04,2001,15,26.561
10.04.2001-18:00:00,10,04,2001,18,26.566
10.04.2001-21:00:00,10,04,2001,21,28.707
10.05.2001-00:00:00,10,05,2001,00,30.498
10.05.2001-03:00:00,10,05,2001,03,30.572
10.05.2001-06:00:00,10,05,2001,06,30.549
10.05.2001-09:00:00,10,05,2001,09,26.541
10.05.2001-12:00:00,10,05,2001,12,26.362
10.05.2001-15:00:00,10,05,2001,15,26.351
10.05.2001-18:00:00,10,05,2001,18,26.354
10.05.2001-21:00:00,10,05,2001,21,29.876
10.06.2001-00:00:00,10,06,2001,00,30.302
10.06.2001-03:00:00,10,06,2001,03,30.287
10.06.2001-06:00:00,10,06,2001,06,30.261
10.06.2001-09:00:00,10,06,2001,09,26.322
10.06.2001-12:00:00,10,06,2001,12,26.146
10.06.2001-15:00:00,10,06,2001,15,26.135
10.06.2001-18:00:00,10,06,2001,18,26.137
10.06.2001-21:00:00,10,06,2001,21,29.765
10.07.2001-00:00:00,10,07,2001,00,29.943
10.07.2001-03:00:00,10,07,2001,03,29.998
10.07.2001-06:00:00,10,07,2001,06,29.974
10.07.2001-09:00:00,10,07,2001,09,26.115
