TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4199.7
10.01.2001-03:00:00,10,01,2001,03,4293.2
10.01.2001-06:00:00,10,01,2001,06,4215.3
10.01.2001-09:00:00,10,01,2001,09,3696.1
10.01.2001-12:00:00,10,01,2001,12,3331.9
10.01.2001-15:00:00,10,01,2001,15,3417.4
10.01.2001-18:00:00,10,01,2001,18,3735
10.01.2001-21:00:00,10,01,2001,21,3999.8
10.02.2001-00:00:00,10,02,2001,00,4168.9
10.02.2001-03:00:00,10,02,2001,03,4262.5
10.02.2001-06:00:00,10,02,2001,06,4171.3
10.02.2001-09:00:00,10,02,2001,09,3666.5
10.02.2001-12:00:00,10,02,2001,12,3316.8
10.02.2001-15:00:00,10,02,2001,15,3403
10.02.2001-18:00:00,10,02,2001,18,3720.5
10.02.2001-21:00:00,10,02,2001,21,3980.9
10.03.2001-00:00:00,10,03,2001,00,4150.1
10.03.2001-03:00:00,10,03,2001,03,4248.2
10.03.2001-06:00:00,10,03,2001,06,4192
10.03.2001-09:00:00,10,03,2001,09,3682.3
10.03.2001-12:00:00,10,03,2001,12,3324.2
10.03.2001-15:00:00,10,03,2001,15,3410.8
10.03.2001-18:00:00,10,03,2001,18,3719.4
10.03.2001-21:00:00,10,03,2001,21,3976.7
10.04.2001-00:00:00,10,04,2001,00,4140.9
10.04.2001-03:00:00,10,04,2001,03,4237.6
10.04.2001-06:00:00,10,04,2001,06,4215.9
10.04.2001-09:00:00,10,04,2001,09,3720.7
10.04.2001-12:00:00,10,04,2001,12,3364.3
10.04.2001-15:00:00,10,04,2001,15,3463.3
10.04.2001-18:00:00,10,04,2001,18,3759.3
10.04.2001-21:00:00,10,04,2001,21,4007.6
10.05.2001-00:00:00,10,05,2001,00,4167.6
10.05.2001-03:00:00,10,05,2001,03,4254.8
10.05.2001-06:00:00,10,05,2001,06,4289.6
10.05.2001-09:00:00,10,05,2001,09,3778.7
10.05.2001-12:00:00,10,05,2001,12,3419.1
10.05.2001-15:00:00,10,05,2001,15,3532.8
10.05.2001-18:00:00,10,05,2001,18,3816.2
10.05.2001-21:00:00,10,05,2001,21,4048.3
10.06.2001-00:00:00,10,06,2001,00,4187.1
10.06.2001-03:00:00,10,06,2001,03,4259.6
10.06.2001-06:00:00,10,06,2001,06,4284
10.06.2001-09:00:00,10,06,2001,09,3818.8
10.06.2001-12:00:00,10,06,2001,12,3484.9
10.06.2001-15:00:00,10,06,2001,15,3595.4
10.06.2001-18:00:00,10,06,2001,18,3868.8
10.06.2001-21:00:00,10,06,2001,21,4076.7
10.07.2001-00:00:00,10,07,2001,00,4200.6
10.07.2001-03:00:00,10,07,2001,03,4258.3
10.07.2001-06:00:00,10,07,2001,06,4261.9
10.07.2001-09:00:00,10,07,2001,09,3885.7
10.07.2001-12:00:00,10,07,2001,12,3609.7
10.07.2001-15:00:00,10,07,2001,15,3720.1
10.07.2001-18:00:00,10,07,2001,18,3956.7
10.07.2001-21:00:00,10,07,2001,21,4130.9
10.08.2001-00:00:00,10,08,2001,00,4239.5
10.08.2001-03:00:00,10,08,2001,03,4279.6
10.08.2001-06:00:00,10,08,2001,06,4296.3
10.08.2001-09:00:00,10,08,2001,09,4311.2
10.08.2001-12:00:00,10,08,2001,12,3915.8
10.08.2001-15:00:00,10,08,2001,15,3902.6
10.08.2001-18:00:00,10,08,2001,18,4069.4
10.08.2001-21:00:00,10,08,2001,21,4211
10.09.2001-00:00:00,10,09,2001,00,4274.9
10.09.2001-03:00:00,10,09,2001,03,4289.3
10.09.2001-06:00:00,10,09,2001,06,4194.6
10.09.2001-09:00:00,10,09,2001,09,3854.4
10.09.2001-12:00:00,10,09,2001,12,3583.2
10.09.2001-15:00:00,10,09,2001,15,3666.4
10.09.2001-18:00:00,10,09,2001,18,3899.3
10.09.2001-21:00:00,10,09,2001,21,4080.3
10.10.2001-00:00:00,10,10,2001,00,4197.1
10.10.2001-03:00:00,10,10,2001,03,4251.3
10.10.2001-06:00:00,10,10,2001,06,4274.6
10.10.2001-09:00:00,10,10,2001,09,5248
10.10.2001-12:00:00,10,10,2001,12,6290.4
10.10.2001-15:00:00,10,10,2001,15,5969.9
10.10.2001-18:00:00,10,10,2001,18,5164.2
10.10.2001-21:00:00,10,10,2001,21,4611.4
10.11.2001-00:00:00,10,11,2001,00,4386.6
10.11.2001-03:00:00,10,11,2001,03,4330.5
10.11.2001-06:00:00,10,11,2001,06,4317.5
10.11.2001-09:00:00,10,11,2001,09,4682.1
10.11.2001-12:00:00,10,11,2001,12,5738.7
10.11.2001-15:00:00,10,11,2001,15,5949.7
10.11.2001-18:00:00,10,11,2001,18,5405.5
10.11.2001-21:00:00,10,11,2001,21,4855.3
10.12.2001-00:00:00,10,12,2001,00,4520.9
10.12.2001-03:00:00,10,12,2001,03,4397
10.12.2001-06:00:00,10,12,2001,06,4338.9
10.12.2001-09:00:00,10,12,2001,09,4489.4
10.12.2001-12:00:00,10,12,2001,12,5265.8
10.12.2001-15:00:00,10,12,2001,15,5493.9
10.12.2001-18:00:00,10,12,2001,18,5211.4
10.12.2001-21:00:00,10,12,2001,21,4867.8
10.13.2001-00:00:00,10,13,2001,00,4669.9
10.13.2001-03:00:00,10,13,2001,03,4602.5
10.13.2001-06:00:00,10,13,2001,06,4548.7
10.13.2001-09:00:00,10,13,2001,09,4722.4
10.13.2001-12:00:00,10,13,2001,12,4806.6
10.13.2001-15:00:00,10,13,2001,15,4688.9
10.13.2001-18:00:00,10,13,2001,18,4564.7
10.13.2001-21:00:00,10,13,2001,21,4444.1
10.14.2001-00:00:00,10,14,2001,00,4406.8
10.14.2001-03:00:00,10,14,2001,03,4394.6
10.14.2001-06:00:00,10,14,2001,06,4355.6
10.14.2001-09:00:00,10,14,2001,09,4150.2
10.14.2001-12:00:00,10,14,2001,12,3939.7
10.14.2001-15:00:00,10,14,2001,15,3966.5
10.14.2001-18:00:00,10,14,2001,18,4118.6
10.14.2001-21:00:00,10,14,2001,21,4250.8
10.15.2001-00:00:00,10,15,2001,00,4327.2
10.15.2001-03:00:00,10,15,2001,03,4344.3
10.15.2001-06:00:00,10,15,2001,06,4352.7
10.15.2001-09:00:00,10,15,2001,09,4006.2
10.15.2001-12:00:00,10,15,2001,12,3718.8
10.15.2001-15:00:00,10,15,2001,15,3805
10.15.2001-18:00:00,10,15,2001,18,3993.4
10.15.2001-21:00:00,10,15,2001,21,4159
10.16.2001-00:00:00,10,16,2001,00,4251.1
10.16.2001-03:00:00,10,16,2001,03,4291.7
10.16.2001-06:00:00,10,16,2001,06,4303.8
10.16.2001-09:00:00,10,16,2001,09,3885.4
10.16.2001-12:00:00,10,16,2001,12,3591.2
10.16.2001-15:00:00,10,16,2001,15,3688.9
10.16.2001-18:00:00,10,16,2001,18,3916.5
10.16.2001-21:00:00,10,16,2001,21,4095.4
10.17.2001-00:00:00,10,17,2001,00,4200
10.17.2001-03:00:00,10,17,2001,03,4252
10.17.2001-06:00:00,10,17,2001,06,4265.8
10.17.2001-09:00:00,10,17,2001,09,4025.1
10.17.2001-12:00:00,10,17,2001,12,3853.5
10.17.2001-15:00:00,10,17,2001,15,3916
10.17.2001-18:00:00,10,17,2001,18,4076.1
10.17.2001-21:00:00,10,17,2001,21,4184.6
10.18.2001-00:00:00,10,18,2001,00,4237.9
10.18.2001-03:00:00,10,18,2001,03,4253.5
10.18.2001-06:00:00,10,18,2001,06,4197.1
10.18.2001-09:00:00,10,18,2001,09,3829.7
10.18.2001-12:00:00,10,18,2001,12,3565.7
10.18.2001-15:00:00,10,18,2001,15,3641
10.18.2001-18:00:00,10,18,2001,18,3859.2
10.18.2001-21:00:00,10,18,2001,21,4035.4
10.19.2001-00:00:00,10,19,2001,00,4151.1
10.19.2001-03:00:00,10,19,2001,03,4206.5
10.19.2001-06:00:00,10,19,2001,06,4223.5
10.19.2001-09:00:00,10,19,2001,09,4065.1
10.19.2001-12:00:00,10,19,2001,12,3723.8
10.19.2001-15:00:00,10,19,2001,15,3724.6
