TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15784
10.01.2001-03:00:00,10,01,2001,03,16087
10.01.2001-06:00:00,10,01,2001,06,16147
10.01.2001-09:00:00,10,01,2001,09,15491
10.01.2001-12:00:00,10,01,2001,12,14595
10.01.2001-15:00:00,10,01,2001,15,14315
10.01.2001-18:00:00,10,01,2001,18,14711
10.01.2001-21:00:00,10,01,2001,21,15281
10.02.2001-00:00:00,10,02,2001,00,15713
10.02.2001-03:00:00,10,02,2001,03,15993
10.02.2001-06:00:00,10,02,2001,06,16015
10.02.2001-09:00:00,10,02,2001,09,15354
10.02.2001-12:00:00,10,02,2001,12,14485
10.02.2001-15:00:00,10,02,2001,15,14216
10.02.2001-18:00:00,10,02,2001,18,14604
10.02.2001-21:00:00,10,02,2001,21,15165
10.03.2001-00:00:00,10,03,2001,00,15590
10.03.2001-03:00:00,10,03,2001,03,15869
10.03.2001-06:00:00,10,03,2001,06,15946
10.03.2001-09:00:00,10,03,2001,09,15336
10.03.2001-12:00:00,10,03,2001,12,14464
10.03.2001-15:00:00,10,03,2001,15,14181
10.03.2001-18:00:00,10,03,2001,18,14560
10.03.2001-21:00:00,10,03,2001,21,15106
10.04.2001-00:00:00,10,04,2001,00,15520
10.04.2001-03:00:00,10,04,2001,03,15788
10.04.2001-06:00:00,10,04,2001,06,15914
10.04.2001-09:00:00,10,04,2001,09,15357
10.04.2001-12:00:00,10,04,2001,12,14503
10.04.2001-15:00:00,10,04,2001,15,14216
10.04.2001-18:00:00,10,04,2001,18,14581
10.04.2001-21:00:00,10,04,2001,21,15111
10.05.2001-00:00:00,10,05,2001,00,15510
10.05.2001-03:00:00,10,05,2001,03,15762
10.05.2001-06:00:00,10,05,2001,06,15909
10.05.2001-09:00:00,10,05,2001,09,15395
10.05.2001-12:00:00,10,05,2001,12,14558
10.05.2001-15:00:00,10,05,2001,15,14286
10.05.2001-18:00:00,10,05,2001,18,14652
10.05.2001-21:00:00,10,05,2001,21,15157
10.06.2001-00:00:00,10,06,2001,00,15529
10.06.2001-03:00:00,10,06,2001,03,15751
10.06.2001-06:00:00,10,06,2001,06,15876
10.06.2001-09:00:00,10,06,2001,09,15396
10.06.2001-12:00:00,10,06,2001,12,14623
10.06.2001-15:00:00,10,06,2001,15,14380
10.06.2001-18:00:00,10,06,2001,18,14733
10.06.2001-21:00:00,10,06,2001,21,15202
10.07.2001-00:00:00,10,07,2001,00,15536
10.07.2001-03:00:00,10,07,2001,03,15734
10.07.2001-06:00:00,10,07,2001,06,15837
10.07.2001-09:00:00,10,07,2001,09,15427
10.07.2001-12:00:00,10,07,2001,12,14767
10.07.2001-15:00:00,10,07,2001,15,14572
10.07.2001-18:00:00,10,07,2001,18,14898
10.07.2001-21:00:00,10,07,2001,21,15323
10.08.2001-00:00:00,10,08,2001,00,15616
10.08.2001-03:00:00,10,08,2001,03,15775
10.08.2001-06:00:00,10,08,2001,06,15858
10.08.2001-09:00:00,10,08,2001,09,16026
10.08.2001-12:00:00,10,08,2001,12,15669
10.08.2001-15:00:00,10,08,2001,15,15269
10.08.2001-18:00:00,10,08,2001,18,15344
10.08.2001-21:00:00,10,08,2001,21,15619
10.09.2001-00:00:00,10,09,2001,00,15827
10.09.2001-03:00:00,10,09,2001,03,15918
10.09.2001-06:00:00,10,09,2001,06,15887
10.09.2001-09:00:00,10,09,2001,09,15544
10.09.2001-12:00:00,10,09,2001,12,14961
10.09.2001-15:00:00,10,09,2001,15,14691
10.09.2001-18:00:00,10,09,2001,18,14904
10.09.2001-21:00:00,10,09,2001,21,15254
10.10.2001-00:00:00,10,10,2001,00,15528
10.10.2001-03:00:00,10,10,2001,03,15690
10.10.2001-06:00:00,10,10,2001,06,15766
10.10.2001-09:00:00,10,10,2001,09,17317
10.10.2001-12:00:00,10,10,2001,12,19568
10.10.2001-15:00:00,10,10,2001,15,19723
10.10.2001-18:00:00,10,10,2001,18,18330
10.10.2001-21:00:00,10,10,2001,21,17147
10.11.2001-00:00:00,10,11,2001,00,16594
10.11.2001-03:00:00,10,11,2001,03,16391
10.11.2001-06:00:00,10,11,2001,06,16302
10.11.2001-09:00:00,10,11,2001,09,16839
10.11.2001-12:00:00,10,11,2001,12,18534
10.11.2001-15:00:00,10,11,2001,15,19236
10.11.2001-18:00:00,10,11,2001,18,18484
10.11.2001-21:00:00,10,11,2001,21,17496
10.12.2001-00:00:00,10,12,2001,00,16861
10.12.2001-03:00:00,10,12,2001,03,16568
10.12.2001-06:00:00,10,12,2001,06,16439
10.12.2001-09:00:00,10,12,2001,09,16822
10.12.2001-12:00:00,10,12,2001,12,18619
10.12.2001-15:00:00,10,12,2001,15,19889
10.12.2001-18:00:00,10,12,2001,18,19545
10.12.2001-21:00:00,10,12,2001,21,18557
10.13.2001-00:00:00,10,13,2001,00,17853
10.13.2001-03:00:00,10,13,2001,03,17542
10.13.2001-06:00:00,10,13,2001,06,17650
10.13.2001-09:00:00,10,13,2001,09,18909
10.13.2001-12:00:00,10,13,2001,12,20125
10.13.2001-15:00:00,10,13,2001,15,20065
10.13.2001-18:00:00,10,13,2001,18,19272
10.13.2001-21:00:00,10,13,2001,21,18458
10.14.2001-00:00:00,10,14,2001,00,17866
10.14.2001-03:00:00,10,14,2001,03,17474
10.14.2001-06:00:00,10,14,2001,06,17204
10.14.2001-09:00:00,10,14,2001,09,16906
10.14.2001-12:00:00,10,14,2001,12,16389
10.14.2001-15:00:00,10,14,2001,15,15965
10.14.2001-18:00:00,10,14,2001,18,15912
10.14.2001-21:00:00,10,14,2001,21,16022
10.15.2001-00:00:00,10,15,2001,00,16121
10.15.2001-03:00:00,10,15,2001,03,16157
10.15.2001-06:00:00,10,15,2001,06,16161
10.15.2001-09:00:00,10,15,2001,09,15942
10.15.2001-12:00:00,10,15,2001,12,15416
10.15.2001-15:00:00,10,15,2001,15,15111
10.15.2001-18:00:00,10,15,2001,18,15249
10.15.2001-21:00:00,10,15,2001,21,15521
10.16.2001-00:00:00,10,16,2001,00,15727
10.16.2001-03:00:00,10,16,2001,03,15843
10.16.2001-06:00:00,10,16,2001,06,15898
10.16.2001-09:00:00,10,16,2001,09,15475
10.16.2001-12:00:00,10,16,2001,12,14813
10.16.2001-15:00:00,10,16,2001,15,14572
10.16.2001-18:00:00,10,16,2001,18,14819
