TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.381
10.01.2001-03:00:00,10,01,2001,03,14.357
10.01.2001-06:00:00,10,01,2001,06,14.333
10.01.2001-09:00:00,10,01,2001,09,14.308
10.01.2001-12:00:00,10,01,2001,12,14.282
10.01.2001-15:00:00,10,01,2001,15,14.259
10.01.2001-18:00:00,10,01,2001,18,14.236
10.01.2001-21:00:00,10,01,2001,21,14.215
10.02.2001-00:00:00,10,02,2001,00,14.192
10.02.2001-03:00:00,10,02,2001,03,14.169
10.02.2001-06:00:00,10,02,2001,06,14.146
10.02.2001-09:00:00,10,02,2001,09,14.121
10.02.2001-12:00:00,10,02,2001,12,14.095
10.02.2001-15:00:00,10,02,2001,15,14.073
10.02.2001-18:00:00,10,02,2001,18,14.051
10.02.2001-21:00:00,10,02,2001,21,14.029
10.03.2001-00:00:00,10,03,2001,00,14.008
10.03.2001-03:00:00,10,03,2001,03,13.985
10.03.2001-06:00:00,10,03,2001,06,13.962
10.03.2001-09:00:00,10,03,2001,09,13.938
10.03.2001-12:00:00,10,03,2001,12,13.912
10.03.2001-15:00:00,10,03,2001,15,13.89
10.03.2001-18:00:00,10,03,2001,18,13.869
10.03.2001-21:00:00,10,03,2001,21,13.848
10.04.2001-00:00:00,10,04,2001,00,13.826
10.04.2001-03:00:00,10,04,2001,03,13.804
10.04.2001-06:00:00,10,04,2001,06,13.781
10.04.2001-09:00:00,10,04,2001,09,13.758
10.04.2001-12:00:00,10,04,2001,12,13.733
10.04.2001-15:00:00,10,04,2001,15,13.711
10.04.2001-18:00:00,10,04,2001,18,13.69
10.04.2001-21:00:00,10,04,2001,21,13.67
10.05.2001-00:00:00,10,05,2001,00,13.648
10.05.2001-03:00:00,10,05,2001,03,13.626
10.05.2001-06:00:00,10,05,2001,06,13.604
10.05.2001-09:00:00,10,05,2001,09,13.581
10.05.2001-12:00:00,10,05,2001,12,13.557
10.05.2001-15:00:00,10,05,2001,15,13.536
10.05.2001-18:00:00,10,05,2001,18,13.516
10.05.2001-21:00:00,10,05,2001,21,13.495
10.06.2001-00:00:00,10,06,2001,00,13.474
10.06.2001-03:00:00,10,06,2001,03,13.452
10.06.2001-06:00:00,10,06,2001,06,13.43
10.06.2001-09:00:00,10,06,2001,09,13.408
10.06.2001-12:00:00,10,06,2001,12,13.385
10.06.2001-15:00:00,10,06,2001,15,13.364
10.06.2001-18:00:00,10,06,2001,18,13.344
10.06.2001-21:00:00,10,06,2001,21,13.323
10.07.2001-00:00:00,10,07,2001,00,13.302
10.07.2001-03:00:00,10,07,2001,03,13.281
10.07.2001-06:00:00,10,07,2001,06,13.26
10.07.2001-09:00:00,10,07,2001,09,13.238
10.07.2001-12:00:00,10,07,2001,12,13.216
10.07.2001-15:00:00,10,07,2001,15,13.196
10.07.2001-18:00:00,10,07,2001,18,13.176
10.07.2001-21:00:00,10,07,2001,21,13.155
10.08.2001-00:00:00,10,08,2001,00,13.134
10.08.2001-03:00:00,10,08,2001,03,13.113
10.08.2001-06:00:00,10,08,2001,06,13.092
10.08.2001-09:00:00,10,08,2001,09,14.043
10.08.2001-12:00:00,10,08,2001,12,13.267
10.08.2001-15:00:00,10,08,2001,15,13.21
10.08.2001-18:00:00,10,08,2001,18,13.191
10.08.2001-21:00:00,10,08,2001,21,13.172
10.09.2001-00:00:00,10,09,2001,00,12.976
10.09.2001-03:00:00,10,09,2001,03,12.948
10.09.2001-06:00:00,10,09,2001,06,12.927
10.09.2001-09:00:00,10,09,2001,09,12.907
10.09.2001-12:00:00,10,09,2001,12,12.885
10.09.2001-15:00:00,10,09,2001,15,12.865
10.09.2001-18:00:00,10,09,2001,18,12.846
10.09.2001-21:00:00,10,09,2001,21,12.826
10.10.2001-00:00:00,10,10,2001,00,12.806
10.10.2001-03:00:00,10,10,2001,03,12.786
10.10.2001-06:00:00,10,10,2001,06,12.766
10.10.2001-09:00:00,10,10,2001,09,17.407
10.10.2001-12:00:00,10,10,2001,12,19.408
10.10.2001-15:00:00,10,10,2001,15,15.413
10.10.2001-18:00:00,10,10,2001,18,12.814
10.10.2001-21:00:00,10,10,2001,21,12.685
10.11.2001-00:00:00,10,11,2001,00,12.665
10.11.2001-03:00:00,10,11,2001,03,12.646
10.11.2001-06:00:00,10,11,2001,06,12.626
10.11.2001-09:00:00,10,11,2001,09,17.089
10.11.2001-12:00:00,10,11,2001,12,18.032
10.11.2001-15:00:00,10,11,2001,15,13.817
10.11.2001-18:00:00,10,11,2001,18,13.605
10.11.2001-21:00:00,10,11,2001,21,13.589
10.12.2001-00:00:00,10,12,2001,00,12.578
10.12.2001-03:00:00,10,12,2001,03,12.514
10.12.2001-06:00:00,10,12,2001,06,12.494
10.12.2001-09:00:00,10,12,2001,09,12.475
10.12.2001-12:00:00,10,12,2001,12,12.455
10.12.2001-15:00:00,10,12,2001,15,12.436
10.12.2001-18:00:00,10,12,2001,18,12.417
10.12.2001-21:00:00,10,12,2001,21,12.398
10.13.2001-00:00:00,10,13,2001,00,12.379
10.13.2001-03:00:00,10,13,2001,03,12.36
10.13.2001-06:00:00,10,13,2001,06,12.341
10.13.2001-09:00:00,10,13,2001,09,12.322
10.13.2001-12:00:00,10,13,2001,12,12.302
10.13.2001-15:00:00,10,13,2001,15,12.284
10.13.2001-18:00:00,10,13,2001,18,12.266
10.13.2001-21:00:00,10,13,2001,21,12.247
10.14.2001-00:00:00,10,14,2001,00,12.404
10.14.2001-03:00:00,10,14,2001,03,12.394
10.14.2001-06:00:00,10,14,2001,06,12.376
10.14.2001-09:00:00,10,14,2001,09,12.358
10.14.2001-12:00:00,10,14,2001,12,12.339
10.14.2001-15:00:00,10,14,2001,15,12.322
10.14.2001-18:00:00,10,14,2001,18,12.305
10.14.2001-21:00:00,10,14,2001,21,12.112
10.15.2001-00:00:00,10,15,2001,00,12.083
10.15.2001-03:00:00,10,15,2001,03,12.065
10.15.2001-06:00:00,10,15,2001,06,12.048
10.15.2001-09:00:00,10,15,2001,09,12.487
10.15.2001-12:00:00,10,15,2001,12,12.031
10.15.2001-15:00:00,10,15,2001,15,11.993
10.15.2001-18:00:00,10,15,2001,18,11.977
10.15.2001-21:00:00,10,15,2001,21,11.959
10.16.2001-00:00:00,10,16,2001,00,11.942
10.16.2001-03:00:00,10,16,2001,03,11.925
10.16.2001-06:00:00,10,16,2001,06,11.907
10.16.2001-09:00:00,10,16,2001,09,11.889
10.16.2001-12:00:00,10,16,2001,12,11.871
10.16.2001-15:00:00,10,16,2001,15,11.854
10.16.2001-18:00:00,10,16,2001,18,11.838
10.16.2001-21:00:00,10,16,2001,21,11.821
10.17.2001-00:00:00,10,17,2001,00,11.804
10.17.2001-03:00:00,10,17,2001,03,11.787
10.17.2001-06:00:00,10,17,2001,06,11.77
10.17.2001-09:00:00,10,17,2001,09,11.753
10.17.2001-12:00:00,10,17,2001,12,11.736
