TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1300.1
10.01.2001-03:00:00,10,01,2001,03,1308
10.01.2001-06:00:00,10,01,2001,06,1287.3
10.01.2001-09:00:00,10,01,2001,09,1197.4
10.01.2001-12:00:00,10,01,2001,12,1156.9
10.01.2001-15:00:00,10,01,2001,15,1183.1
10.01.2001-18:00:00,10,01,2001,18,1243
10.01.2001-21:00:00,10,01,2001,21,1268.6
10.02.2001-00:00:00,10,02,2001,00,1282.3
10.02.2001-03:00:00,10,02,2001,03,1287.5
10.02.2001-06:00:00,10,02,2001,06,1263.2
10.02.2001-09:00:00,10,02,2001,09,1182.3
10.02.2001-12:00:00,10,02,2001,12,1144
10.02.2001-15:00:00,10,02,2001,15,1169.6
10.02.2001-18:00:00,10,02,2001,18,1228.4
10.02.2001-21:00:00,10,02,2001,21,1253.8
10.03.2001-00:00:00,10,03,2001,00,1267.6
10.03.2001-03:00:00,10,03,2001,03,1273.1
10.03.2001-06:00:00,10,03,2001,06,1263.4
10.03.2001-09:00:00,10,03,2001,09,1173.9
10.03.2001-12:00:00,10,03,2001,12,1133.8
10.03.2001-15:00:00,10,03,2001,15,1159.8
10.03.2001-18:00:00,10,03,2001,18,1217.3
10.03.2001-21:00:00,10,03,2001,21,1241.3
10.04.2001-00:00:00,10,04,2001,00,1254.3
10.04.2001-03:00:00,10,04,2001,03,1259.1
10.04.2001-06:00:00,10,04,2001,06,1255.9
10.04.2001-09:00:00,10,04,2001,09,1167
10.04.2001-12:00:00,10,04,2001,12,1127
10.04.2001-15:00:00,10,04,2001,15,1155.5
10.04.2001-18:00:00,10,04,2001,18,1211.7
10.04.2001-21:00:00,10,04,2001,21,1234.3
10.05.2001-00:00:00,10,05,2001,00,1244.7
10.05.2001-03:00:00,10,05,2001,03,1247.3
10.05.2001-06:00:00,10,05,2001,06,1249.1
10.05.2001-09:00:00,10,05,2001,09,1161.5
10.05.2001-12:00:00,10,05,2001,12,1122
10.05.2001-15:00:00,10,05,2001,15,1157.7
10.05.2001-18:00:00,10,05,2001,18,1208.5
10.05.2001-21:00:00,10,05,2001,21,1228.5
10.06.2001-00:00:00,10,06,2001,00,1234.3
10.06.2001-03:00:00,10,06,2001,03,1237.8
10.06.2001-06:00:00,10,06,2001,06,1238.9
10.06.2001-09:00:00,10,06,2001,09,1158.7
10.06.2001-12:00:00,10,06,2001,12,1123.1
10.06.2001-15:00:00,10,06,2001,15,1160.3
10.06.2001-18:00:00,10,06,2001,18,1204.9
10.06.2001-21:00:00,10,06,2001,21,1220.1
10.07.2001-00:00:00,10,07,2001,00,1225.2
10.07.2001-03:00:00,10,07,2001,03,1227.9
10.07.2001-06:00:00,10,07,2001,06,1228.7
10.07.2001-09:00:00,10,07,2001,09,1162.6
10.07.2001-12:00:00,10,07,2001,12,1134.9
10.07.2001-15:00:00,10,07,2001,15,1167.2
10.07.2001-18:00:00,10,07,2001,18,1202.8
10.07.2001-21:00:00,10,07,2001,21,1214.5
10.08.2001-00:00:00,10,08,2001,00,1220.3
10.08.2001-03:00:00,10,08,2001,03,1221.9
10.08.2001-06:00:00,10,08,2001,06,1221.4
10.08.2001-09:00:00,10,08,2001,09,1246.6
10.08.2001-12:00:00,10,08,2001,12,1159.4
10.08.2001-15:00:00,10,08,2001,15,1175.7
10.08.2001-18:00:00,10,08,2001,18,1206.1
10.08.2001-21:00:00,10,08,2001,21,1214.6
10.09.2001-00:00:00,10,09,2001,00,1215.7
10.09.2001-03:00:00,10,09,2001,03,1214.1
10.09.2001-06:00:00,10,09,2001,06,1204
10.09.2001-09:00:00,10,09,2001,09,1173.6
10.09.2001-12:00:00,10,09,2001,12,1121
10.09.2001-15:00:00,10,09,2001,15,1141.1
10.09.2001-18:00:00,10,09,2001,18,1180.7
10.09.2001-21:00:00,10,09,2001,21,1192.1
10.10.2001-00:00:00,10,10,2001,00,1197.2
10.10.2001-03:00:00,10,10,2001,03,1199.4
10.10.2001-06:00:00,10,10,2001,06,1199.5
10.10.2001-09:00:00,10,10,2001,09,1476.9
10.10.2001-12:00:00,10,10,2001,12,1641.5
10.10.2001-15:00:00,10,10,2001,15,1344.7
10.10.2001-18:00:00,10,10,2001,18,1233
10.10.2001-21:00:00,10,10,2001,21,1212
10.11.2001-00:00:00,10,11,2001,00,1208.2
10.11.2001-03:00:00,10,11,2001,03,1206.8
10.11.2001-06:00:00,10,11,2001,06,1205.7
10.11.2001-09:00:00,10,11,2001,09,1314.5
10.11.2001-12:00:00,10,11,2001,12,1610.8
10.11.2001-15:00:00,10,11,2001,15,1436.2
10.11.2001-18:00:00,10,11,2001,18,1266.7
10.11.2001-21:00:00,10,11,2001,21,1224.2
10.12.2001-00:00:00,10,12,2001,00,1216.2
