TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.709
10.01.2001-03:00:00,10,01,2001,03,36.801
10.01.2001-06:00:00,10,01,2001,06,35.491
10.01.2001-09:00:00,10,01,2001,09,31.218
10.01.2001-12:00:00,10,01,2001,12,31.825
10.01.2001-15:00:00,10,01,2001,15,35.024
10.01.2001-18:00:00,10,01,2001,18,36.152
10.01.2001-21:00:00,10,01,2001,21,36.228
10.02.2001-00:00:00,10,02,2001,00,36.281
10.02.2001-03:00:00,10,02,2001,03,36.335
10.02.2001-06:00:00,10,02,2001,06,34.786
10.02.2001-09:00:00,10,02,2001,09,31.016
10.02.2001-12:00:00,10,02,2001,12,31.579
10.02.2001-15:00:00,10,02,2001,15,34.645
10.02.2001-18:00:00,10,02,2001,18,35.807
10.02.2001-21:00:00,10,02,2001,21,35.909
10.03.2001-00:00:00,10,03,2001,00,35.986
10.03.2001-03:00:00,10,03,2001,03,36.076
10.03.2001-06:00:00,10,03,2001,06,35.101
10.03.2001-09:00:00,10,03,2001,09,30.817
10.03.2001-12:00:00,10,03,2001,12,31.34
10.03.2001-15:00:00,10,03,2001,15,34.461
10.03.2001-18:00:00,10,03,2001,18,35.537
10.03.2001-21:00:00,10,03,2001,21,35.631
10.04.2001-00:00:00,10,04,2001,00,35.7
10.04.2001-03:00:00,10,04,2001,03,35.753
10.04.2001-06:00:00,10,04,2001,06,35.738
10.04.2001-09:00:00,10,04,2001,09,31.071
10.04.2001-12:00:00,10,04,2001,12,31.433
10.04.2001-15:00:00,10,04,2001,15,34.356
10.04.2001-18:00:00,10,04,2001,18,35.338
10.04.2001-21:00:00,10,04,2001,21,35.444
10.05.2001-00:00:00,10,05,2001,00,35.495
10.05.2001-03:00:00,10,05,2001,03,35.478
10.05.2001-06:00:00,10,05,2001,06,35.459
10.05.2001-09:00:00,10,05,2001,09,31.382
10.05.2001-12:00:00,10,05,2001,12,31.562
10.05.2001-15:00:00,10,05,2001,15,34.378
10.05.2001-18:00:00,10,05,2001,18,35.156
10.05.2001-21:00:00,10,05,2001,21,35.246
10.06.2001-00:00:00,10,06,2001,00,35.229
10.06.2001-03:00:00,10,06,2001,03,35.209
10.06.2001-06:00:00,10,06,2001,06,35.188
10.06.2001-09:00:00,10,06,2001,09,31.651
10.06.2001-12:00:00,10,06,2001,12,31.698
10.06.2001-15:00:00,10,06,2001,15,34.106
10.06.2001-18:00:00,10,06,2001,18,34.89
10.06.2001-21:00:00,10,06,2001,21,34.984
10.07.2001-00:00:00,10,07,2001,00,34.966
10.07.2001-03:00:00,10,07,2001,03,34.944
10.07.2001-06:00:00,10,07,2001,06,34.922
10.07.2001-09:00:00,10,07,2001,09,32.265
10.07.2001-12:00:00,10,07,2001,12,32.216
10.07.2001-15:00:00,10,07,2001,15,33.952
10.07.2001-18:00:00,10,07,2001,18,34.658
10.07.2001-21:00:00,10,07,2001,21,34.735
10.08.2001-00:00:00,10,08,2001,00,34.715
10.08.2001-03:00:00,10,08,2001,03,34.692
10.08.2001-06:00:00,10,08,2001,06,34.668
10.08.2001-09:00:00,10,08,2001,09,34.379
10.08.2001-12:00:00,10,08,2001,12,32.328
10.08.2001-15:00:00,10,08,2001,15,34.046
10.08.2001-18:00:00,10,08,2001,18,34.497
10.08.2001-21:00:00,10,08,2001,21,34.49
10.09.2001-00:00:00,10,09,2001,00,34.466
10.09.2001-03:00:00,10,09,2001,03,34.441
10.09.2001-06:00:00,10,09,2001,06,34.412
10.09.2001-09:00:00,10,09,2001,09,33.021
