TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.18
10.01.2001-03:00:00,10,01,2001,03,106.2
10.01.2001-06:00:00,10,01,2001,06,105.51
10.01.2001-09:00:00,10,01,2001,09,102.07
10.01.2001-12:00:00,10,01,2001,12,101.34
10.01.2001-15:00:00,10,01,2001,15,101.19
10.01.2001-18:00:00,10,01,2001,18,102.77
10.01.2001-21:00:00,10,01,2001,21,104.64
10.02.2001-00:00:00,10,02,2001,00,104.78
10.02.2001-03:00:00,10,02,2001,03,104.79
10.02.2001-06:00:00,10,02,2001,06,103.99
10.02.2001-09:00:00,10,02,2001,09,100.79
10.02.2001-12:00:00,10,02,2001,12,100.11
10.02.2001-15:00:00,10,02,2001,15,99.964
10.02.2001-18:00:00,10,02,2001,18,101.39
10.02.2001-21:00:00,10,02,2001,21,103.34
10.03.2001-00:00:00,10,03,2001,00,103.51
10.03.2001-03:00:00,10,03,2001,03,103.51
10.03.2001-06:00:00,10,03,2001,06,102.9
10.03.2001-09:00:00,10,03,2001,09,99.628
10.03.2001-12:00:00,10,03,2001,12,98.958
10.03.2001-15:00:00,10,03,2001,15,98.819
10.03.2001-18:00:00,10,03,2001,18,100.38
10.03.2001-21:00:00,10,03,2001,21,102.14
10.04.2001-00:00:00,10,04,2001,00,102.28
10.04.2001-03:00:00,10,04,2001,03,102.28
10.04.2001-06:00:00,10,04,2001,06,101.83
10.04.2001-09:00:00,10,04,2001,09,98.587
10.04.2001-12:00:00,10,04,2001,12,97.993
10.04.2001-15:00:00,10,04,2001,15,97.882
10.04.2001-18:00:00,10,04,2001,18,99.819
10.04.2001-21:00:00,10,04,2001,21,101.17
10.05.2001-00:00:00,10,05,2001,00,101.29
10.05.2001-03:00:00,10,05,2001,03,101.26
10.05.2001-06:00:00,10,05,2001,06,101.22
10.05.2001-09:00:00,10,05,2001,09,97.754
10.05.2001-12:00:00,10,05,2001,12,97.183
10.05.2001-15:00:00,10,05,2001,15,97.096
10.05.2001-18:00:00,10,05,2001,18,99.618
10.05.2001-21:00:00,10,05,2001,21,100.33
10.06.2001-00:00:00,10,06,2001,00,100.37
10.06.2001-03:00:00,10,06,2001,03,100.34
10.06.2001-06:00:00,10,06,2001,06,101.75
10.06.2001-09:00:00,10,06,2001,09,97.029
10.06.2001-12:00:00,10,06,2001,12,96.466
10.06.2001-15:00:00,10,06,2001,15,97.278
10.06.2001-18:00:00,10,06,2001,18,99.364
10.06.2001-21:00:00,10,06,2001,21,99.497
10.07.2001-00:00:00,10,07,2001,00,99.512
10.07.2001-03:00:00,10,07,2001,03,102.03
10.07.2001-06:00:00,10,07,2001,06,102.03
10.07.2001-09:00:00,10,07,2001,09,96.302
10.07.2001-12:00:00,10,07,2001,12,95.768
10.07.2001-15:00:00,10,07,2001,15,97.544
10.07.2001-18:00:00,10,07,2001,18,98.613
10.07.2001-21:00:00,10,07,2001,21,98.655
