TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15799
10.01.2001-03:00:00,10,01,2001,03,16018
10.01.2001-06:00:00,10,01,2001,06,15848
10.01.2001-09:00:00,10,01,2001,09,14484
10.01.2001-12:00:00,10,01,2001,12,13768
10.01.2001-15:00:00,10,01,2001,15,14185
10.01.2001-18:00:00,10,01,2001,18,14939
10.01.2001-21:00:00,10,01,2001,21,15432
10.02.2001-00:00:00,10,02,2001,00,15723
10.02.2001-03:00:00,10,02,2001,03,15909
10.02.2001-06:00:00,10,02,2001,06,15681
10.02.2001-09:00:00,10,02,2001,09,14367
10.02.2001-12:00:00,10,02,2001,12,13682
10.02.2001-15:00:00,10,02,2001,15,14085
10.02.2001-18:00:00,10,02,2001,18,14824
10.02.2001-21:00:00,10,02,2001,21,15314
10.03.2001-00:00:00,10,03,2001,00,15595
10.03.2001-03:00:00,10,03,2001,03,15788
10.03.2001-06:00:00,10,03,2001,06,15680
10.03.2001-09:00:00,10,03,2001,09,14369
10.03.2001-12:00:00,10,03,2001,12,13643
10.03.2001-15:00:00,10,03,2001,15,14045
10.03.2001-18:00:00,10,03,2001,18,14771
10.03.2001-21:00:00,10,03,2001,21,15242
10.04.2001-00:00:00,10,04,2001,00,15521
10.04.2001-03:00:00,10,04,2001,03,15700
10.04.2001-06:00:00,10,04,2001,06,15715
10.04.2001-09:00:00,10,04,2001,09,14413
10.04.2001-12:00:00,10,04,2001,12,13685
10.04.2001-15:00:00,10,04,2001,15,14073
10.04.2001-18:00:00,10,04,2001,18,14777
10.04.2001-21:00:00,10,04,2001,21,15239
10.05.2001-00:00:00,10,05,2001,00,15500
10.05.2001-03:00:00,10,05,2001,03,15660
10.05.2001-06:00:00,10,05,2001,06,15743
10.05.2001-09:00:00,10,05,2001,09,14484
10.05.2001-12:00:00,10,05,2001,12,13740
10.05.2001-15:00:00,10,05,2001,15,14159
10.05.2001-18:00:00,10,05,2001,18,14834
10.05.2001-21:00:00,10,05,2001,21,15265
10.06.2001-00:00:00,10,06,2001,00,15499
10.06.2001-03:00:00,10,06,2001,03,15626
10.06.2001-06:00:00,10,06,2001,06,15701
10.06.2001-09:00:00,10,06,2001,09,14533
10.06.2001-12:00:00,10,06,2001,12,13853
10.06.2001-15:00:00,10,06,2001,15,14252
10.06.2001-18:00:00,10,06,2001,18,14894
10.06.2001-21:00:00,10,06,2001,21,15280
10.07.2001-00:00:00,10,07,2001,00,15479
10.07.2001-03:00:00,10,07,2001,03,15601
10.07.2001-06:00:00,10,07,2001,06,15645
10.07.2001-09:00:00,10,07,2001,09,14661
10.07.2001-12:00:00,10,07,2001,12,14072
10.07.2001-15:00:00,10,07,2001,15,14445
10.07.2001-18:00:00,10,07,2001,18,15022
10.07.2001-21:00:00,10,07,2001,21,15368
10.08.2001-00:00:00,10,08,2001,00,15532
10.08.2001-03:00:00,10,08,2001,03,15614
10.08.2001-06:00:00,10,08,2001,06,15659
10.08.2001-09:00:00,10,08,2001,09,15958
10.08.2001-12:00:00,10,08,2001,12,14902
10.08.2001-15:00:00,10,08,2001,15,14884
10.08.2001-18:00:00,10,08,2001,18,15327
10.08.2001-21:00:00,10,08,2001,21,15586
10.09.2001-00:00:00,10,09,2001,00,15699
10.09.2001-03:00:00,10,09,2001,03,15707
10.09.2001-06:00:00,10,09,2001,06,15591
10.09.2001-09:00:00,10,09,2001,09,14936
10.09.2001-12:00:00,10,09,2001,12,14273
