TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,404.22
10.01.2001-03:00:00,10,01,2001,03,419.71
10.01.2001-06:00:00,10,01,2001,06,428.75
10.01.2001-09:00:00,10,01,2001,09,417.31
10.01.2001-12:00:00,10,01,2001,12,394.06
10.01.2001-15:00:00,10,01,2001,15,378.91
10.01.2001-18:00:00,10,01,2001,18,378.83
10.01.2001-21:00:00,10,01,2001,21,388.52
10.02.2001-00:00:00,10,02,2001,00,400.39
10.02.2001-03:00:00,10,02,2001,03,415.68
10.02.2001-06:00:00,10,02,2001,06,425.25
10.02.2001-09:00:00,10,02,2001,09,413.61
10.02.2001-12:00:00,10,02,2001,12,390.76
10.02.2001-15:00:00,10,02,2001,15,376.54
10.02.2001-18:00:00,10,02,2001,18,376.97
10.02.2001-21:00:00,10,02,2001,21,386.87
10.03.2001-00:00:00,10,03,2001,00,399.04
10.03.2001-03:00:00,10,03,2001,03,414.69
10.03.2001-06:00:00,10,03,2001,06,426.21
10.03.2001-09:00:00,10,03,2001,09,415.73
10.03.2001-12:00:00,10,03,2001,12,391.84
10.03.2001-15:00:00,10,03,2001,15,376.85
10.03.2001-18:00:00,10,03,2001,18,377.32
10.03.2001-21:00:00,10,03,2001,21,387.19
10.04.2001-00:00:00,10,04,2001,00,399.89
10.04.2001-03:00:00,10,04,2001,03,416.65
10.04.2001-06:00:00,10,04,2001,06,429.13
10.04.2001-09:00:00,10,04,2001,09,417.51
10.04.2001-12:00:00,10,04,2001,12,391.88
10.04.2001-15:00:00,10,04,2001,15,376.37
10.04.2001-18:00:00,10,04,2001,18,376.93
10.04.2001-21:00:00,10,04,2001,21,386.85
10.05.2001-00:00:00,10,05,2001,00,399.98
10.05.2001-03:00:00,10,05,2001,03,417.25
10.05.2001-06:00:00,10,05,2001,06,433.85
10.05.2001-09:00:00,10,05,2001,09,422.6
10.05.2001-12:00:00,10,05,2001,12,393.78
10.05.2001-15:00:00,10,05,2001,15,377.78
10.05.2001-18:00:00,10,05,2001,18,379.59
10.05.2001-21:00:00,10,05,2001,21,389.91
10.06.2001-00:00:00,10,06,2001,00,404.63
10.06.2001-03:00:00,10,06,2001,03,422.71
10.06.2001-06:00:00,10,06,2001,06,437.58
10.06.2001-09:00:00,10,06,2001,09,424.11
10.06.2001-12:00:00,10,06,2001,12,393.88
10.06.2001-15:00:00,10,06,2001,15,377.39
10.06.2001-18:00:00,10,06,2001,18,378.97
10.06.2001-21:00:00,10,06,2001,21,389.14
10.07.2001-00:00:00,10,07,2001,00,403.65
10.07.2001-03:00:00,10,07,2001,03,421.45
10.07.2001-06:00:00,10,07,2001,06,435.01
10.07.2001-09:00:00,10,07,2001,09,421.67
10.07.2001-12:00:00,10,07,2001,12,393.23
10.07.2001-15:00:00,10,07,2001,15,380.44
10.07.2001-18:00:00,10,07,2001,18,384.42
10.07.2001-21:00:00,10,07,2001,21,397.3
10.08.2001-00:00:00,10,08,2001,00,415.53
10.08.2001-03:00:00,10,08,2001,03,434.24
10.08.2001-06:00:00,10,08,2001,06,448.31
10.08.2001-09:00:00,10,08,2001,09,443
10.08.2001-12:00:00,10,08,2001,12,419.27
10.08.2001-15:00:00,10,08,2001,15,402
10.08.2001-18:00:00,10,08,2001,18,402.53
10.08.2001-21:00:00,10,08,2001,21,416.37
10.09.2001-00:00:00,10,09,2001,00,433.27
10.09.2001-03:00:00,10,09,2001,03,447.1
10.09.2001-06:00:00,10,09,2001,06,450.99
10.09.2001-09:00:00,10,09,2001,09,429.19
10.09.2001-12:00:00,10,09,2001,12,396.4
10.09.2001-15:00:00,10,09,2001,15,381.41
10.09.2001-18:00:00,10,09,2001,18,383.96
10.09.2001-21:00:00,10,09,2001,21,396.41
10.10.2001-00:00:00,10,10,2001,00,414.28
10.10.2001-03:00:00,10,10,2001,03,432.76
10.10.2001-06:00:00,10,10,2001,06,447.74
10.10.2001-09:00:00,10,10,2001,09,490.38
10.10.2001-12:00:00,10,10,2001,12,502.63
10.10.2001-15:00:00,10,10,2001,15,492.06
10.10.2001-18:00:00,10,10,2001,18,488.97
10.10.2001-21:00:00,10,10,2001,21,487.51
10.11.2001-00:00:00,10,11,2001,00,488.31
10.11.2001-03:00:00,10,11,2001,03,491.93
10.11.2001-06:00:00,10,11,2001,06,495.44
10.11.2001-09:00:00,10,11,2001,09,636.61
10.11.2001-12:00:00,10,11,2001,12,703.47
10.11.2001-15:00:00,10,11,2001,15,653.85
10.11.2001-18:00:00,10,11,2001,18,618.62
10.11.2001-21:00:00,10,11,2001,21,618.1
10.12.2001-00:00:00,10,12,2001,00,599.13
10.12.2001-03:00:00,10,12,2001,03,567.29
10.12.2001-06:00:00,10,12,2001,06,537.74
10.12.2001-09:00:00,10,12,2001,09,497.58
10.12.2001-12:00:00,10,12,2001,12,450.01
10.12.2001-15:00:00,10,12,2001,15,423.1
10.12.2001-18:00:00,10,12,2001,18,424.05
10.12.2001-21:00:00,10,12,2001,21,436.35
10.13.2001-00:00:00,10,13,2001,00,450.25
10.13.2001-03:00:00,10,13,2001,03,465.99
10.13.2001-06:00:00,10,13,2001,06,468.63
10.13.2001-09:00:00,10,13,2001,09,440.43
10.13.2001-12:00:00,10,13,2001,12,403.25
10.13.2001-15:00:00,10,13,2001,15,385.22
10.13.2001-18:00:00,10,13,2001,18,386.53
10.13.2001-21:00:00,10,13,2001,21,399.96
10.14.2001-00:00:00,10,14,2001,00,417.66
10.14.2001-03:00:00,10,14,2001,03,435.74
10.14.2001-06:00:00,10,14,2001,06,446.65
10.14.2001-09:00:00,10,14,2001,09,428.78
10.14.2001-12:00:00,10,14,2001,12,396.27
10.14.2001-15:00:00,10,14,2001,15,380.47
10.14.2001-18:00:00,10,14,2001,18,382.83
10.14.2001-21:00:00,10,14,2001,21,395.72
10.15.2001-00:00:00,10,15,2001,00,413.98
10.15.2001-03:00:00,10,15,2001,03,433.4
10.15.2001-06:00:00,10,15,2001,06,448.9
10.15.2001-09:00:00,10,15,2001,09,432.29
10.15.2001-12:00:00,10,15,2001,12,397.75
10.15.2001-15:00:00,10,15,2001,15,380.93
10.15.2001-18:00:00,10,15,2001,18,383.12
10.15.2001-21:00:00,10,15,2001,21,395.78
10.16.2001-00:00:00,10,16,2001,00,413.5
10.16.2001-03:00:00,10,16,2001,03,431.84
10.16.2001-06:00:00,10,16,2001,06,441.71
10.16.2001-09:00:00,10,16,2001,09,422.46
10.16.2001-12:00:00,10,16,2001,12,390.34
10.16.2001-15:00:00,10,16,2001,15,375.57
10.16.2001-18:00:00,10,16,2001,18,378.63
10.16.2001-21:00:00,10,16,2001,21,391.73
10.17.2001-00:00:00,10,17,2001,00,409.65
10.17.2001-03:00:00,10,17,2001,03,428.24
10.17.2001-06:00:00,10,17,2001,06,443.42
10.17.2001-09:00:00,10,17,2001,09,427.34
10.17.2001-12:00:00,10,17,2001,12,394.26
10.17.2001-15:00:00,10,17,2001,15,379.05
