TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,481.82
10.01.2001-03:00:00,10,01,2001,03,493.13
10.01.2001-06:00:00,10,01,2001,06,477.03
10.01.2001-09:00:00,10,01,2001,09,403.59
10.01.2001-12:00:00,10,01,2001,12,390.83
10.01.2001-15:00:00,10,01,2001,15,422.42
10.01.2001-18:00:00,10,01,2001,18,452.16
10.01.2001-21:00:00,10,01,2001,21,469.46
10.02.2001-00:00:00,10,02,2001,00,481.54
10.02.2001-03:00:00,10,02,2001,03,484.25
10.02.2001-06:00:00,10,02,2001,06,467.02
10.02.2001-09:00:00,10,02,2001,09,398.79
10.02.2001-12:00:00,10,02,2001,12,393.41
10.02.2001-15:00:00,10,02,2001,15,420.58
10.02.2001-18:00:00,10,02,2001,18,449.42
10.02.2001-21:00:00,10,02,2001,21,465.36
10.03.2001-00:00:00,10,03,2001,00,474.2
10.03.2001-03:00:00,10,03,2001,03,481.91
10.03.2001-06:00:00,10,03,2001,06,472.05
10.03.2001-09:00:00,10,03,2001,09,398.83
10.03.2001-12:00:00,10,03,2001,12,392.33
10.03.2001-15:00:00,10,03,2001,15,420.68
10.03.2001-18:00:00,10,03,2001,18,447.79
10.03.2001-21:00:00,10,03,2001,21,464.08
10.04.2001-00:00:00,10,04,2001,00,472.54
10.04.2001-03:00:00,10,04,2001,03,479.86
10.04.2001-06:00:00,10,04,2001,06,482.32
10.04.2001-09:00:00,10,04,2001,09,403.29
10.04.2001-12:00:00,10,04,2001,12,395.06
10.04.2001-15:00:00,10,04,2001,15,424.6
10.04.2001-18:00:00,10,04,2001,18,449.17
10.04.2001-21:00:00,10,04,2001,21,465.34
10.05.2001-00:00:00,10,05,2001,00,474.57
10.05.2001-03:00:00,10,05,2001,03,478.64
10.05.2001-06:00:00,10,05,2001,06,486.42
10.05.2001-09:00:00,10,05,2001,09,407.72
10.05.2001-12:00:00,10,05,2001,12,398.27
10.05.2001-15:00:00,10,05,2001,15,430.81
10.05.2001-18:00:00,10,05,2001,18,452.75
10.05.2001-21:00:00,10,05,2001,21,467.69
10.06.2001-00:00:00,10,06,2001,00,474.94
10.06.2001-03:00:00,10,06,2001,03,481.13
10.06.2001-06:00:00,10,06,2001,06,483.25
10.06.2001-09:00:00,10,06,2001,09,416.78
10.06.2001-12:00:00,10,06,2001,12,400.82
10.06.2001-15:00:00,10,06,2001,15,433.68
10.06.2001-18:00:00,10,06,2001,18,459.3
10.06.2001-21:00:00,10,06,2001,21,470.6
10.07.2001-00:00:00,10,07,2001,00,478.69
10.07.2001-03:00:00,10,07,2001,03,486.29
10.07.2001-06:00:00,10,07,2001,06,486.88
10.07.2001-09:00:00,10,07,2001,09,428.57
10.07.2001-12:00:00,10,07,2001,12,414.1
10.07.2001-15:00:00,10,07,2001,15,444.5
10.07.2001-18:00:00,10,07,2001,18,464.09
10.07.2001-21:00:00,10,07,2001,21,477.35
10.08.2001-00:00:00,10,08,2001,00,485.46
10.08.2001-03:00:00,10,08,2001,03,486.9
10.08.2001-06:00:00,10,08,2001,06,491.18
10.08.2001-09:00:00,10,08,2001,09,482.75
10.08.2001-12:00:00,10,08,2001,12,433.92
10.08.2001-15:00:00,10,08,2001,15,454.68
10.08.2001-18:00:00,10,08,2001,18,475.34
10.08.2001-21:00:00,10,08,2001,21,485.46
10.09.2001-00:00:00,10,09,2001,00,488.16
10.09.2001-03:00:00,10,09,2001,03,490.18
10.09.2001-06:00:00,10,09,2001,06,476.84
10.09.2001-09:00:00,10,09,2001,09,446.76
10.09.2001-12:00:00,10,09,2001,12,417.4
10.09.2001-15:00:00,10,09,2001,15,447.31
10.09.2001-18:00:00,10,09,2001,18,463.31
10.09.2001-21:00:00,10,09,2001,21,475.74
10.10.2001-00:00:00,10,10,2001,00,480.41
10.10.2001-03:00:00,10,10,2001,03,484.89
10.10.2001-06:00:00,10,10,2001,06,488.36
10.10.2001-09:00:00,10,10,2001,09,648.08
10.10.2001-12:00:00,10,10,2001,12,714.36
10.10.2001-15:00:00,10,10,2001,15,547.66
10.10.2001-18:00:00,10,10,2001,18,516.96
10.10.2001-21:00:00,10,10,2001,21,497.18
10.11.2001-00:00:00,10,11,2001,00,498.31
10.11.2001-03:00:00,10,11,2001,03,495.1
10.11.2001-06:00:00,10,11,2001,06,497.81
10.11.2001-09:00:00,10,11,2001,09,590.58
10.11.2001-12:00:00,10,11,2001,12,726.34
10.11.2001-15:00:00,10,11,2001,15,606.57
10.11.2001-18:00:00,10,11,2001,18,530.37
10.11.2001-21:00:00,10,11,2001,21,498.1
10.12.2001-00:00:00,10,12,2001,00,499.32
10.12.2001-03:00:00,10,12,2001,03,496.57
10.12.2001-06:00:00,10,12,2001,06,498.98
10.12.2001-09:00:00,10,12,2001,09,536.88
10.12.2001-12:00:00,10,12,2001,12,656.8
10.12.2001-15:00:00,10,12,2001,15,628.42
10.12.2001-18:00:00,10,12,2001,18,578.97
10.12.2001-21:00:00,10,12,2001,21,544.07
10.13.2001-00:00:00,10,13,2001,00,536.63
10.13.2001-03:00:00,10,13,2001,03,526.1
10.13.2001-06:00:00,10,13,2001,06,518.72
10.13.2001-09:00:00,10,13,2001,09,541.74
10.13.2001-12:00:00,10,13,2001,12,532.29
10.13.2001-15:00:00,10,13,2001,15,507.51
10.13.2001-18:00:00,10,13,2001,18,515.76
10.13.2001-21:00:00,10,13,2001,21,511.04
10.14.2001-00:00:00,10,14,2001,00,509.48
10.14.2001-03:00:00,10,14,2001,03,502.48
10.14.2001-06:00:00,10,14,2001,06,500.65
10.14.2001-09:00:00,10,14,2001,09,480.22
10.14.2001-12:00:00,10,14,2001,12,447.06
10.14.2001-15:00:00,10,14,2001,15,466.81
10.14.2001-18:00:00,10,14,2001,18,478.71
10.14.2001-21:00:00,10,14,2001,21,490.53
10.15.2001-00:00:00,10,15,2001,00,495.54
10.15.2001-03:00:00,10,15,2001,03,496.87
10.15.2001-06:00:00,10,15,2001,06,499.09
10.15.2001-09:00:00,10,15,2001,09,457.91
10.15.2001-12:00:00,10,15,2001,12,427.28
10.15.2001-15:00:00,10,15,2001,15,455.8
10.15.2001-18:00:00,10,15,2001,18,469.46
10.15.2001-21:00:00,10,15,2001,21,487.35
10.16.2001-00:00:00,10,16,2001,00,487.94
10.16.2001-03:00:00,10,16,2001,03,491.65
10.16.2001-06:00:00,10,16,2001,06,491.88
10.16.2001-09:00:00,10,16,2001,09,427.35
10.16.2001-12:00:00,10,16,2001,12,411.61
10.16.2001-15:00:00,10,16,2001,15,443.94
10.16.2001-18:00:00,10,16,2001,18,463.01
10.16.2001-21:00:00,10,16,2001,21,473.02
10.17.2001-00:00:00,10,17,2001,00,482.99
10.17.2001-03:00:00,10,17,2001,03,485.44
10.17.2001-06:00:00,10,17,2001,06,489.85
10.17.2001-09:00:00,10,17,2001,09,452.21
10.17.2001-12:00:00,10,17,2001,12,444.23
10.17.2001-15:00:00,10,17,2001,15,463.86
10.17.2001-18:00:00,10,17,2001,18,480.58
10.17.2001-21:00:00,10,17,2001,21,486.75
10.18.2001-00:00:00,10,18,2001,00,488.95
10.18.2001-03:00:00,10,18,2001,03,486.82
10.18.2001-06:00:00,10,18,2001,06,485.34
10.18.2001-09:00:00,10,18,2001,09,420.81
10.18.2001-12:00:00,10,18,2001,12,412.42
10.18.2001-15:00:00,10,18,2001,15,437.67
10.18.2001-18:00:00,10,18,2001,18,458.22
10.18.2001-21:00:00,10,18,2001,21,470.68
10.19.2001-00:00:00,10,19,2001,00,479.12
10.19.2001-03:00:00,10,19,2001,03,484.29
10.19.2001-06:00:00,10,19,2001,06,482.7
10.19.2001-09:00:00,10,19,2001,09,462.54
10.19.2001-12:00:00,10,19,2001,12,418.09
10.19.2001-15:00:00,10,19,2001,15,440.71
10.19.2001-18:00:00,10,19,2001,18,458.45
10.19.2001-21:00:00,10,19,2001,21,473.93
10.20.2001-00:00:00,10,20,2001,00,479.69
10.20.2001-03:00:00,10,20,2001,03,483.4
10.20.2001-06:00:00,10,20,2001,06,483.21
10.20.2001-09:00:00,10,20,2001,09,434.11
10.20.2001-12:00:00,10,20,2001,12,415.55
10.20.2001-15:00:00,10,20,2001,15,439.81
10.20.2001-18:00:00,10,20,2001,18,455.58
10.20.2001-21:00:00,10,20,2001,21,468.41
10.21.2001-00:00:00,10,21,2001,00,471.21
10.21.2001-03:00:00,10,21,2001,03,475.03
10.21.2001-06:00:00,10,21,2001,06,477.51
10.21.2001-09:00:00,10,21,2001,09,565.22
10.21.2001-12:00:00,10,21,2001,12,471.29
10.21.2001-15:00:00,10,21,2001,15,477.88
10.21.2001-18:00:00,10,21,2001,18,475.38
10.21.2001-21:00:00,10,21,2001,21,479.04
10.22.2001-00:00:00,10,22,2001,00,494.25
10.22.2001-03:00:00,10,22,2001,03,479.79
10.22.2001-06:00:00,10,22,2001,06,481.06
10.22.2001-09:00:00,10,22,2001,09,519.46
10.22.2001-12:00:00,10,22,2001,12,590.62
10.22.2001-15:00:00,10,22,2001,15,491.91
10.22.2001-18:00:00,10,22,2001,18,483.42
