TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25143
10.01.2001-03:00:00,10,01,2001,03,25857
10.01.2001-06:00:00,10,01,2001,06,26145
10.01.2001-09:00:00,10,01,2001,09,25370
10.01.2001-12:00:00,10,01,2001,12,24127
10.01.2001-15:00:00,10,01,2001,15,23420
10.01.2001-18:00:00,10,01,2001,18,23579
10.01.2001-21:00:00,10,01,2001,21,24272
10.02.2001-00:00:00,10,02,2001,00,25070
10.02.2001-03:00:00,10,02,2001,03,25734
10.02.2001-06:00:00,10,02,2001,06,25958
10.02.2001-09:00:00,10,02,2001,09,25169
10.02.2001-12:00:00,10,02,2001,12,23947
10.02.2001-15:00:00,10,02,2001,15,23257
10.02.2001-18:00:00,10,02,2001,18,23420
10.02.2001-21:00:00,10,02,2001,21,24107
10.03.2001-00:00:00,10,03,2001,00,24898
10.03.2001-03:00:00,10,03,2001,03,25559
10.03.2001-06:00:00,10,03,2001,06,25861
10.03.2001-09:00:00,10,03,2001,09,25123
10.03.2001-12:00:00,10,03,2001,12,23911
10.03.2001-15:00:00,10,03,2001,15,23226
10.03.2001-18:00:00,10,03,2001,18,23375
10.03.2001-21:00:00,10,03,2001,21,24040
10.04.2001-00:00:00,10,04,2001,00,24808
10.04.2001-03:00:00,10,04,2001,03,25450
10.04.2001-06:00:00,10,04,2001,06,25822
10.04.2001-09:00:00,10,04,2001,09,25155
10.04.2001-12:00:00,10,04,2001,12,23983
10.04.2001-15:00:00,10,04,2001,15,23325
10.04.2001-18:00:00,10,04,2001,18,23474
10.04.2001-21:00:00,10,04,2001,21,24116
10.05.2001-00:00:00,10,05,2001,00,24860
10.05.2001-03:00:00,10,05,2001,03,25464
10.05.2001-06:00:00,10,05,2001,06,25860
10.05.2001-09:00:00,10,05,2001,09,25241
10.05.2001-12:00:00,10,05,2001,12,24098
10.05.2001-15:00:00,10,05,2001,15,23480
10.05.2001-18:00:00,10,05,2001,18,23638
10.05.2001-21:00:00,10,05,2001,21,24261
10.06.2001-00:00:00,10,06,2001,00,24951
10.06.2001-03:00:00,10,06,2001,03,25498
10.06.2001-06:00:00,10,06,2001,06,25840
10.06.2001-09:00:00,10,06,2001,09,25260
10.06.2001-12:00:00,10,06,2001,12,24190
10.06.2001-15:00:00,10,06,2001,15,23629
10.06.2001-18:00:00,10,06,2001,18,23806
10.06.2001-21:00:00,10,06,2001,21,24391
10.07.2001-00:00:00,10,07,2001,00,25022
10.07.2001-03:00:00,10,07,2001,03,25508
10.07.2001-06:00:00,10,07,2001,06,25792
10.07.2001-09:00:00,10,07,2001,09,25303
10.07.2001-12:00:00,10,07,2001,12,24407
10.07.2001-15:00:00,10,07,2001,15,23950
10.07.2001-18:00:00,10,07,2001,18,24140
10.07.2001-21:00:00,10,07,2001,21,24667
10.08.2001-00:00:00,10,08,2001,00,25221
10.08.2001-03:00:00,10,08,2001,03,25625
10.08.2001-06:00:00,10,08,2001,06,25879
10.08.2001-09:00:00,10,08,2001,09,26122
10.08.2001-12:00:00,10,08,2001,12,25630
10.08.2001-15:00:00,10,08,2001,15,25134
10.08.2001-18:00:00,10,08,2001,18,25088
10.08.2001-21:00:00,10,08,2001,21,25348
10.09.2001-00:00:00,10,09,2001,00,25666
10.09.2001-03:00:00,10,09,2001,03,25903
10.09.2001-06:00:00,10,09,2001,06,25928
10.09.2001-09:00:00,10,09,2001,09,25470
10.09.2001-12:00:00,10,09,2001,12,24583
10.09.2001-15:00:00,10,09,2001,15,24046
10.09.2001-18:00:00,10,09,2001,18,24123
10.09.2001-21:00:00,10,09,2001,21,24560
10.10.2001-00:00:00,10,10,2001,00,25116
10.10.2001-03:00:00,10,10,2001,03,25479
10.10.2001-06:00:00,10,10,2001,06,25718
10.10.2001-09:00:00,10,10,2001,09,27798
10.10.2001-12:00:00,10,10,2001,12,31031
10.10.2001-15:00:00,10,10,2001,15,32286
10.10.2001-18:00:00,10,10,2001,18,31444
10.10.2001-21:00:00,10,10,2001,21,29755
10.11.2001-00:00:00,10,11,2001,00,28160
10.11.2001-03:00:00,10,11,2001,03,27207
10.11.2001-06:00:00,10,11,2001,06,26760
10.11.2001-09:00:00,10,11,2001,09,27247
10.11.2001-12:00:00,10,11,2001,12,29335
10.11.2001-15:00:00,10,11,2001,15,31053
10.11.2001-18:00:00,10,11,2001,18,31019
