TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29966
10.01.2001-03:00:00,10,01,2001,03,29808
10.01.2001-06:00:00,10,01,2001,06,29888
10.01.2001-09:00:00,10,01,2001,09,30070
10.01.2001-12:00:00,10,01,2001,12,30231
10.01.2001-15:00:00,10,01,2001,15,30297
10.01.2001-18:00:00,10,01,2001,18,30194
10.01.2001-21:00:00,10,01,2001,21,29948
10.02.2001-00:00:00,10,02,2001,00,29702
10.02.2001-03:00:00,10,02,2001,03,29618
10.02.2001-06:00:00,10,02,2001,06,29735
10.02.2001-09:00:00,10,02,2001,09,29923
10.02.2001-12:00:00,10,02,2001,12,30072
10.02.2001-15:00:00,10,02,2001,15,30118
10.02.2001-18:00:00,10,02,2001,18,29997
10.02.2001-21:00:00,10,02,2001,21,29741
10.03.2001-00:00:00,10,03,2001,00,29492
10.03.2001-03:00:00,10,03,2001,03,29408
10.03.2001-06:00:00,10,03,2001,06,29537
10.03.2001-09:00:00,10,03,2001,09,29739
10.03.2001-12:00:00,10,03,2001,12,29901
10.03.2001-15:00:00,10,03,2001,15,29965
10.03.2001-18:00:00,10,03,2001,18,29867
10.03.2001-21:00:00,10,03,2001,21,29632
10.04.2001-00:00:00,10,04,2001,00,29398
10.04.2001-03:00:00,10,04,2001,03,29320
10.04.2001-06:00:00,10,04,2001,06,29452
10.04.2001-09:00:00,10,04,2001,09,29653
10.04.2001-12:00:00,10,04,2001,12,29819
10.04.2001-15:00:00,10,04,2001,15,29899
10.04.2001-18:00:00,10,04,2001,18,29828
10.04.2001-21:00:00,10,04,2001,21,29626
10.05.2001-00:00:00,10,05,2001,00,29419
10.05.2001-03:00:00,10,05,2001,03,29358
10.05.2001-06:00:00,10,05,2001,06,29502
10.05.2001-09:00:00,10,05,2001,09,29706
10.05.2001-12:00:00,10,05,2001,12,29871
10.05.2001-15:00:00,10,05,2001,15,29955
10.05.2001-18:00:00,10,05,2001,18,29898
10.05.2001-21:00:00,10,05,2001,21,29716
10.06.2001-00:00:00,10,06,2001,00,29530
10.06.2001-03:00:00,10,06,2001,03,29481
10.06.2001-06:00:00,10,06,2001,06,29615
10.06.2001-09:00:00,10,06,2001,09,29800
10.06.2001-12:00:00,10,06,2001,12,29946
10.06.2001-15:00:00,10,06,2001,15,30013
10.06.2001-18:00:00,10,06,2001,18,29952
10.06.2001-21:00:00,10,06,2001,21,29780
10.07.2001-00:00:00,10,07,2001,00,29612
10.07.2001-03:00:00,10,07,2001,03,29574
10.07.2001-06:00:00,10,07,2001,06,29702
10.07.2001-09:00:00,10,07,2001,09,29875
10.07.2001-12:00:00,10,07,2001,12,30011
10.07.2001-15:00:00,10,07,2001,15,30083
10.07.2001-18:00:00,10,07,2001,18,30053
10.07.2001-21:00:00,10,07,2001,21,29936
10.08.2001-00:00:00,10,08,2001,00,29827
