TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.699
10.01.2001-03:00:00,10,01,2001,03,61.627
10.01.2001-06:00:00,10,01,2001,06,61.533
10.01.2001-09:00:00,10,01,2001,09,61.288
10.01.2001-12:00:00,10,01,2001,12,61.036
10.01.2001-15:00:00,10,01,2001,15,60.861
10.01.2001-18:00:00,10,01,2001,18,60.773
10.01.2001-21:00:00,10,01,2001,21,60.691
10.02.2001-00:00:00,10,02,2001,00,60.612
10.02.2001-03:00:00,10,02,2001,03,60.536
10.02.2001-06:00:00,10,02,2001,06,60.435
10.02.2001-09:00:00,10,02,2001,09,60.2
10.02.2001-12:00:00,10,02,2001,12,59.959
10.02.2001-15:00:00,10,02,2001,15,59.786
10.02.2001-18:00:00,10,02,2001,18,59.698
10.02.2001-21:00:00,10,02,2001,21,59.616
10.03.2001-00:00:00,10,03,2001,00,59.538
10.03.2001-03:00:00,10,03,2001,03,59.464
10.03.2001-06:00:00,10,03,2001,06,59.374
10.03.2001-09:00:00,10,03,2001,09,59.151
10.03.2001-12:00:00,10,03,2001,12,58.917
10.03.2001-15:00:00,10,03,2001,15,58.754
10.03.2001-18:00:00,10,03,2001,18,58.667
10.03.2001-21:00:00,10,03,2001,21,58.586
10.04.2001-00:00:00,10,04,2001,00,58.508
10.04.2001-03:00:00,10,04,2001,03,58.434
10.04.2001-06:00:00,10,04,2001,06,58.356
10.04.2001-09:00:00,10,04,2001,09,58.153
10.04.2001-12:00:00,10,04,2001,12,57.937
10.04.2001-15:00:00,10,04,2001,15,57.786
10.04.2001-18:00:00,10,04,2001,18,57.702
10.04.2001-21:00:00,10,04,2001,21,57.625
10.05.2001-00:00:00,10,05,2001,00,57.55
10.05.2001-03:00:00,10,05,2001,03,57.475
10.05.2001-06:00:00,10,05,2001,06,57.399
10.05.2001-09:00:00,10,05,2001,09,57.22
10.05.2001-12:00:00,10,05,2001,12,57.025
10.05.2001-15:00:00,10,05,2001,15,56.892
10.05.2001-18:00:00,10,05,2001,18,56.811
10.05.2001-21:00:00,10,05,2001,21,56.734
10.06.2001-00:00:00,10,06,2001,00,56.658
10.06.2001-03:00:00,10,06,2001,03,56.582
10.06.2001-06:00:00,10,06,2001,06,56.505
10.06.2001-09:00:00,10,06,2001,09,56.339
10.06.2001-12:00:00,10,06,2001,12,56.165
10.06.2001-15:00:00,10,06,2001,15,56.041
10.06.2001-18:00:00,10,06,2001,18,55.959
10.06.2001-21:00:00,10,06,2001,21,55.881
10.07.2001-00:00:00,10,07,2001,00,55.805
10.07.2001-03:00:00,10,07,2001,03,55.728
10.07.2001-06:00:00,10,07,2001,06,55.651
10.07.2001-09:00:00,10,07,2001,09,55.512
10.07.2001-12:00:00,10,07,2001,12,55.361
10.07.2001-15:00:00,10,07,2001,15,55.244
10.07.2001-18:00:00,10,07,2001,18,55.163
10.07.2001-21:00:00,10,07,2001,21,55.085
10.08.2001-00:00:00,10,08,2001,00,55.007
10.08.2001-03:00:00,10,08,2001,03,54.93
10.08.2001-06:00:00,10,08,2001,06,54.852
10.08.2001-09:00:00,10,08,2001,09,54.761
10.08.2001-12:00:00,10,08,2001,12,54.645
10.08.2001-15:00:00,10,08,2001,15,54.538
10.08.2001-18:00:00,10,08,2001,18,54.462
10.08.2001-21:00:00,10,08,2001,21,54.381
10.09.2001-00:00:00,10,09,2001,00,54.275
10.09.2001-03:00:00,10,09,2001,03,54.195
10.09.2001-06:00:00,10,09,2001,06,54.111
10.09.2001-09:00:00,10,09,2001,09,53.991
10.09.2001-12:00:00,10,09,2001,12,53.833
10.09.2001-15:00:00,10,09,2001,15,53.707
10.09.2001-18:00:00,10,09,2001,18,53.623
10.09.2001-21:00:00,10,09,2001,21,53.542
10.10.2001-00:00:00,10,10,2001,00,53.464
10.10.2001-03:00:00,10,10,2001,03,53.386
10.10.2001-06:00:00,10,10,2001,06,53.308
10.10.2001-09:00:00,10,10,2001,09,53.294
10.10.2001-12:00:00,10,10,2001,12,53.414
10.10.2001-15:00:00,10,10,2001,15,53.456
10.10.2001-18:00:00,10,10,2001,18,53.384
10.10.2001-21:00:00,10,10,2001,21,53.31
10.11.2001-00:00:00,10,11,2001,00,53.235
10.11.2001-03:00:00,10,11,2001,03,53.16
10.11.2001-06:00:00,10,11,2001,06,53.086
10.11.2001-09:00:00,10,11,2001,09,53.048
10.11.2001-12:00:00,10,11,2001,12,53.152
10.11.2001-15:00:00,10,11,2001,15,53.201
10.11.2001-18:00:00,10,11,2001,18,53.167
10.11.2001-21:00:00,10,11,2001,21,53.088
10.12.2001-00:00:00,10,12,2001,00,53.016
10.12.2001-03:00:00,10,12,2001,03,52.946
10.12.2001-06:00:00,10,12,2001,06,52.876
10.12.2001-09:00:00,10,12,2001,09,52.836
10.12.2001-12:00:00,10,12,2001,12,52.939
10.12.2001-15:00:00,10,12,2001,15,52.98
10.12.2001-18:00:00,10,12,2001,18,52.969
10.12.2001-21:00:00,10,12,2001,21,52.958
10.13.2001-00:00:00,10,13,2001,00,52.953
10.13.2001-03:00:00,10,13,2001,03,52.958
10.13.2001-06:00:00,10,13,2001,06,53.012
10.13.2001-09:00:00,10,13,2001,09,53.228
10.13.2001-12:00:00,10,13,2001,12,53.489
10.13.2001-15:00:00,10,13,2001,15,53.662
10.13.2001-18:00:00,10,13,2001,18,53.77
10.13.2001-21:00:00,10,13,2001,21,53.759
10.14.2001-00:00:00,10,14,2001,00,53.744
10.14.2001-03:00:00,10,14,2001,03,53.699
10.14.2001-06:00:00,10,14,2001,06,53.64
10.14.2001-09:00:00,10,14,2001,09,53.577
10.14.2001-12:00:00,10,14,2001,12,53.46
10.14.2001-15:00:00,10,14,2001,15,53.383
10.14.2001-18:00:00,10,14,2001,18,53.322
10.14.2001-21:00:00,10,14,2001,21,53.229
10.15.2001-00:00:00,10,15,2001,00,53.152
10.15.2001-03:00:00,10,15,2001,03,53.087
10.15.2001-06:00:00,10,15,2001,06,53.023
10.15.2001-09:00:00,10,15,2001,09,52.937
10.15.2001-12:00:00,10,15,2001,12,52.827
10.15.2001-15:00:00,10,15,2001,15,52.742
10.15.2001-18:00:00,10,15,2001,18,52.676
10.15.2001-21:00:00,10,15,2001,21,52.611
10.16.2001-00:00:00,10,16,2001,00,52.546
10.16.2001-03:00:00,10,16,2001,03,52.48
10.16.2001-06:00:00,10,16,2001,06,52.415
10.16.2001-09:00:00,10,16,2001,09,52.304
10.16.2001-12:00:00,10,16,2001,12,52.182
10.16.2001-15:00:00,10,16,2001,15,52.096
10.16.2001-18:00:00,10,16,2001,18,52.028
10.16.2001-21:00:00,10,16,2001,21,51.963
10.17.2001-00:00:00,10,17,2001,00,51.897
10.17.2001-03:00:00,10,17,2001,03,51.832
10.17.2001-06:00:00,10,17,2001,06,51.766
10.17.2001-09:00:00,10,17,2001,09,51.67
10.17.2001-12:00:00,10,17,2001,12,51.596
10.17.2001-15:00:00,10,17,2001,15,51.517
10.17.2001-18:00:00,10,17,2001,18,51.45
10.17.2001-21:00:00,10,17,2001,21,51.384
10.18.2001-00:00:00,10,18,2001,00,51.318
10.18.2001-03:00:00,10,18,2001,03,51.252
10.18.2001-06:00:00,10,18,2001,06,51.185
10.18.2001-09:00:00,10,18,2001,09,51.075
10.18.2001-12:00:00,10,18,2001,12,50.979
10.18.2001-15:00:00,10,18,2001,15,50.89
10.18.2001-18:00:00,10,18,2001,18,50.821
