TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16604
10.01.2001-03:00:00,10,01,2001,03,16937
10.01.2001-06:00:00,10,01,2001,06,17021
10.01.2001-09:00:00,10,01,2001,09,16418
10.01.2001-12:00:00,10,01,2001,12,15548
10.01.2001-15:00:00,10,01,2001,15,15197
10.01.2001-18:00:00,10,01,2001,18,15515
10.01.2001-21:00:00,10,01,2001,21,16066
10.02.2001-00:00:00,10,02,2001,00,16526
10.02.2001-03:00:00,10,02,2001,03,16835
10.02.2001-06:00:00,10,02,2001,06,16882
10.02.2001-09:00:00,10,02,2001,09,16274
10.02.2001-12:00:00,10,02,2001,12,15426
10.02.2001-15:00:00,10,02,2001,15,15088
10.02.2001-18:00:00,10,02,2001,18,15399
10.02.2001-21:00:00,10,02,2001,21,15942
10.03.2001-00:00:00,10,03,2001,00,16395
10.03.2001-03:00:00,10,03,2001,03,16701
10.03.2001-06:00:00,10,03,2001,06,16799
10.03.2001-09:00:00,10,03,2001,09,16241
10.03.2001-12:00:00,10,03,2001,12,15397
10.03.2001-15:00:00,10,03,2001,15,15048
10.03.2001-18:00:00,10,03,2001,18,15348
10.03.2001-21:00:00,10,03,2001,21,15877
10.04.2001-00:00:00,10,04,2001,00,16317
10.04.2001-03:00:00,10,04,2001,03,16613
10.04.2001-06:00:00,10,04,2001,06,16753
10.04.2001-09:00:00,10,04,2001,09,16248
10.04.2001-12:00:00,10,04,2001,12,15427
10.04.2001-15:00:00,10,04,2001,15,15077
10.04.2001-18:00:00,10,04,2001,18,15366
10.04.2001-21:00:00,10,04,2001,21,15880
10.05.2001-00:00:00,10,05,2001,00,16305
10.05.2001-03:00:00,10,05,2001,03,16582
10.05.2001-06:00:00,10,05,2001,06,16746
10.05.2001-09:00:00,10,05,2001,09,16277
10.05.2001-12:00:00,10,05,2001,12,15475
10.05.2001-15:00:00,10,05,2001,15,15141
10.05.2001-18:00:00,10,05,2001,18,15432
10.05.2001-21:00:00,10,05,2001,21,15926
10.06.2001-00:00:00,10,06,2001,00,16324
10.06.2001-03:00:00,10,06,2001,03,16569
10.06.2001-06:00:00,10,06,2001,06,16710
10.06.2001-09:00:00,10,06,2001,09,16268
10.06.2001-12:00:00,10,06,2001,12,15526
10.06.2001-15:00:00,10,06,2001,15,15227
10.06.2001-18:00:00,10,06,2001,18,15514
10.06.2001-21:00:00,10,06,2001,21,15976
10.07.2001-00:00:00,10,07,2001,00,16332
10.07.2001-03:00:00,10,07,2001,03,16551
10.07.2001-06:00:00,10,07,2001,06,16667
10.07.2001-09:00:00,10,07,2001,09,16287
10.07.2001-12:00:00,10,07,2001,12,15653
10.07.2001-15:00:00,10,07,2001,15,15412
