TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.298
10.01.2001-03:00:00,10,01,2001,03,28.308
10.01.2001-06:00:00,10,01,2001,06,28.293
10.01.2001-09:00:00,10,01,2001,09,28.202
10.01.2001-12:00:00,10,01,2001,12,28.127
10.01.2001-15:00:00,10,01,2001,15,28.106
10.01.2001-18:00:00,10,01,2001,18,28.109
10.01.2001-21:00:00,10,01,2001,21,28.116
10.02.2001-00:00:00,10,02,2001,00,28.123
10.02.2001-03:00:00,10,02,2001,03,28.132
10.02.2001-06:00:00,10,02,2001,06,28.114
10.02.2001-09:00:00,10,02,2001,09,28.025
10.02.2001-12:00:00,10,02,2001,12,27.95
10.02.2001-15:00:00,10,02,2001,15,27.928
10.02.2001-18:00:00,10,02,2001,18,27.931
10.02.2001-21:00:00,10,02,2001,21,27.937
10.03.2001-00:00:00,10,03,2001,00,27.945
10.03.2001-03:00:00,10,03,2001,03,27.954
10.03.2001-06:00:00,10,03,2001,06,27.942
10.03.2001-09:00:00,10,03,2001,09,27.856
10.03.2001-12:00:00,10,03,2001,12,27.782
10.03.2001-15:00:00,10,03,2001,15,27.762
10.03.2001-18:00:00,10,03,2001,18,27.765
10.03.2001-21:00:00,10,03,2001,21,27.772
10.04.2001-00:00:00,10,04,2001,00,27.78
10.04.2001-03:00:00,10,04,2001,03,27.789
10.04.2001-06:00:00,10,04,2001,06,27.78
10.04.2001-09:00:00,10,04,2001,09,27.702
10.04.2001-12:00:00,10,04,2001,12,27.633
10.04.2001-15:00:00,10,04,2001,15,27.615
10.04.2001-18:00:00,10,04,2001,18,27.619
10.04.2001-21:00:00,10,04,2001,21,27.627
10.05.2001-00:00:00,10,05,2001,00,27.636
10.05.2001-03:00:00,10,05,2001,03,27.647
10.05.2001-06:00:00,10,05,2001,06,27.649
10.05.2001-09:00:00,10,05,2001,09,27.579
10.05.2001-12:00:00,10,05,2001,12,27.515
10.05.2001-15:00:00,10,05,2001,15,27.501
10.05.2001-18:00:00,10,05,2001,18,27.507
10.05.2001-21:00:00,10,05,2001,21,27.515
10.06.2001-00:00:00,10,06,2001,00,27.524
10.06.2001-03:00:00,10,06,2001,03,27.534
10.06.2001-06:00:00,10,06,2001,06,27.536
10.06.2001-09:00:00,10,06,2001,09,27.475
10.06.2001-12:00:00,10,06,2001,12,27.417
10.06.2001-15:00:00,10,06,2001,15,27.403
10.06.2001-18:00:00,10,06,2001,18,27.407
10.06.2001-21:00:00,10,06,2001,21,27.414
10.07.2001-00:00:00,10,07,2001,00,27.422
10.07.2001-03:00:00,10,07,2001,03,27.431
10.07.2001-06:00:00,10,07,2001,06,27.427
10.07.2001-09:00:00,10,07,2001,09,27.378
10.07.2001-12:00:00,10,07,2001,12,27.331
10.07.2001-15:00:00,10,07,2001,15,27.317
10.07.2001-18:00:00,10,07,2001,18,27.321
10.07.2001-21:00:00,10,07,2001,21,27.328
10.08.2001-00:00:00,10,08,2001,00,27.615
10.08.2001-03:00:00,10,08,2001,03,27.413
10.08.2001-06:00:00,10,08,2001,06,28.25
10.08.2001-09:00:00,10,08,2001,09,27.83
10.08.2001-12:00:00,10,08,2001,12,27.648
10.08.2001-15:00:00,10,08,2001,15,27.626
10.08.2001-18:00:00,10,08,2001,18,27.629
10.08.2001-21:00:00,10,08,2001,21,27.635
10.09.2001-00:00:00,10,09,2001,00,27.361
10.09.2001-03:00:00,10,09,2001,03,27.299
10.09.2001-06:00:00,10,09,2001,06,27.283
10.09.2001-09:00:00,10,09,2001,09,27.225
10.09.2001-12:00:00,10,09,2001,12,27.17
10.09.2001-15:00:00,10,09,2001,15,27.151
10.09.2001-18:00:00,10,09,2001,18,27.152
10.09.2001-21:00:00,10,09,2001,21,27.157
10.10.2001-00:00:00,10,10,2001,00,31.141
10.10.2001-03:00:00,10,10,2001,03,28.591
10.10.2001-06:00:00,10,10,2001,06,28.593
10.10.2001-09:00:00,10,10,2001,09,38.638
10.10.2001-12:00:00,10,10,2001,12,38.809
10.10.2001-15:00:00,10,10,2001,15,34.717
10.10.2001-18:00:00,10,10,2001,18,34.119
10.10.2001-21:00:00,10,10,2001,21,34.148
10.11.2001-00:00:00,10,11,2001,00,29.015
10.11.2001-03:00:00,10,11,2001,03,27.878
10.11.2001-06:00:00,10,11,2001,06,27.841
10.11.2001-09:00:00,10,11,2001,09,37.053
10.11.2001-12:00:00,10,11,2001,12,31.603
10.11.2001-15:00:00,10,11,2001,15,29.388
10.11.2001-18:00:00,10,11,2001,18,30.284
10.11.2001-21:00:00,10,11,2001,21,30.552
10.12.2001-00:00:00,10,12,2001,00,28.368
10.12.2001-03:00:00,10,12,2001,03,27.882
10.12.2001-06:00:00,10,12,2001,06,27.858
10.12.2001-09:00:00,10,12,2001,09,27.367
10.12.2001-12:00:00,10,12,2001,12,27.228
10.12.2001-15:00:00,10,12,2001,15,27.569
10.12.2001-18:00:00,10,12,2001,18,27.75
10.12.2001-21:00:00,10,12,2001,21,27.771
10.13.2001-00:00:00,10,13,2001,00,27.772
10.13.2001-03:00:00,10,13,2001,03,27.772
10.13.2001-06:00:00,10,13,2001,06,27.671
10.13.2001-09:00:00,10,13,2001,09,27.199
10.13.2001-12:00:00,10,13,2001,12,27.072
10.13.2001-15:00:00,10,13,2001,15,27.04
10.13.2001-18:00:00,10,13,2001,18,27.036
10.13.2001-21:00:00,10,13,2001,21,27.187
10.14.2001-00:00:00,10,14,2001,00,27.937
10.14.2001-03:00:00,10,14,2001,03,28.087
10.14.2001-06:00:00,10,14,2001,06,27.974
10.14.2001-09:00:00,10,14,2001,09,27.521
10.14.2001-12:00:00,10,14,2001,12,27.286
10.14.2001-15:00:00,10,14,2001,15,27.248
10.14.2001-18:00:00,10,14,2001,18,27.251
10.14.2001-21:00:00,10,14,2001,21,27.257
10.15.2001-00:00:00,10,15,2001,00,26.983
10.15.2001-03:00:00,10,15,2001,03,27.054
10.15.2001-06:00:00,10,15,2001,06,27.334
10.15.2001-09:00:00,10,15,2001,09,26.938
10.15.2001-12:00:00,10,15,2001,12,26.813
10.15.2001-15:00:00,10,15,2001,15,26.799
10.15.2001-18:00:00,10,15,2001,18,26.803
10.15.2001-21:00:00,10,15,2001,21,26.809
10.16.2001-00:00:00,10,16,2001,00,26.816
10.16.2001-03:00:00,10,16,2001,03,26.823
10.16.2001-06:00:00,10,16,2001,06,26.82
10.16.2001-09:00:00,10,16,2001,09,26.757
10.16.2001-12:00:00,10,16,2001,12,26.697
10.16.2001-15:00:00,10,16,2001,15,26.68
