TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,141.15
10.01.2001-03:00:00,10,01,2001,03,145.17
10.01.2001-06:00:00,10,01,2001,06,137.93
10.01.2001-09:00:00,10,01,2001,09,107.31
10.01.2001-12:00:00,10,01,2001,12,108.93
10.01.2001-15:00:00,10,01,2001,15,123.4
10.01.2001-18:00:00,10,01,2001,18,126.96
10.01.2001-21:00:00,10,01,2001,21,138.48
10.02.2001-00:00:00,10,02,2001,00,143.25
10.02.2001-03:00:00,10,02,2001,03,143.89
10.02.2001-06:00:00,10,02,2001,06,133.29
10.02.2001-09:00:00,10,02,2001,09,106.87
10.02.2001-12:00:00,10,02,2001,12,107.87
10.02.2001-15:00:00,10,02,2001,15,122.1
10.02.2001-18:00:00,10,02,2001,18,126.84
10.02.2001-21:00:00,10,02,2001,21,137.93
10.03.2001-00:00:00,10,03,2001,00,142.03
10.03.2001-03:00:00,10,03,2001,03,144.37
10.03.2001-06:00:00,10,03,2001,06,141.4
10.03.2001-09:00:00,10,03,2001,09,107.32
10.03.2001-12:00:00,10,03,2001,12,108.17
10.03.2001-15:00:00,10,03,2001,15,122.67
10.03.2001-18:00:00,10,03,2001,18,127.16
10.03.2001-21:00:00,10,03,2001,21,138.01
10.04.2001-00:00:00,10,04,2001,00,141.92
10.04.2001-03:00:00,10,04,2001,03,143.63
10.04.2001-06:00:00,10,04,2001,06,141.75
10.04.2001-09:00:00,10,04,2001,09,108.65
10.04.2001-12:00:00,10,04,2001,12,109.28
10.04.2001-15:00:00,10,04,2001,15,123.09
10.04.2001-18:00:00,10,04,2001,18,129.94
10.04.2001-21:00:00,10,04,2001,21,139.3
10.05.2001-00:00:00,10,05,2001,00,141.79
10.05.2001-03:00:00,10,05,2001,03,143.52
10.05.2001-06:00:00,10,05,2001,06,141.97
10.05.2001-09:00:00,10,05,2001,09,110.93
10.05.2001-12:00:00,10,05,2001,12,111.98
10.05.2001-15:00:00,10,05,2001,15,124.15
10.05.2001-18:00:00,10,05,2001,18,133.11
10.05.2001-21:00:00,10,05,2001,21,140.29
10.06.2001-00:00:00,10,06,2001,00,141.44
10.06.2001-03:00:00,10,06,2001,03,143.54
10.06.2001-06:00:00,10,06,2001,06,141.82
10.06.2001-09:00:00,10,06,2001,09,113.3
10.06.2001-12:00:00,10,06,2001,12,113.65
10.06.2001-15:00:00,10,06,2001,15,124.96
10.06.2001-18:00:00,10,06,2001,18,135.86
10.06.2001-21:00:00,10,06,2001,21,140.82
10.07.2001-00:00:00,10,07,2001,00,141.08
10.07.2001-03:00:00,10,07,2001,03,143.6
10.07.2001-06:00:00,10,07,2001,06,141.05
10.07.2001-09:00:00,10,07,2001,09,117.57
10.07.2001-12:00:00,10,07,2001,12,116.82
10.07.2001-15:00:00,10,07,2001,15,129.62
10.07.2001-18:00:00,10,07,2001,18,138.53
10.07.2001-21:00:00,10,07,2001,21,140.79
10.08.2001-00:00:00,10,08,2001,00,142.08
10.08.2001-03:00:00,10,08,2001,03,143.56
10.08.2001-06:00:00,10,08,2001,06,144.07
10.08.2001-09:00:00,10,08,2001,09,151.29
10.08.2001-12:00:00,10,08,2001,12,128.34
10.08.2001-15:00:00,10,08,2001,15,138.84
10.08.2001-18:00:00,10,08,2001,18,143.42
10.08.2001-21:00:00,10,08,2001,21,142.94
10.09.2001-00:00:00,10,09,2001,00,143.39
10.09.2001-03:00:00,10,09,2001,03,144.21
10.09.2001-06:00:00,10,09,2001,06,144.39
10.09.2001-09:00:00,10,09,2001,09,141.79
10.09.2001-12:00:00,10,09,2001,12,123.62
10.09.2001-15:00:00,10,09,2001,15,132.59
10.09.2001-18:00:00,10,09,2001,18,141.1
10.09.2001-21:00:00,10,09,2001,21,141.64
10.10.2001-00:00:00,10,10,2001,00,142.46
10.10.2001-03:00:00,10,10,2001,03,143.58
10.10.2001-06:00:00,10,10,2001,06,143.81
10.10.2001-09:00:00,10,10,2001,09,184.83
10.10.2001-12:00:00,10,10,2001,12,171.62
10.10.2001-15:00:00,10,10,2001,15,152.88
10.10.2001-18:00:00,10,10,2001,18,155.52
10.10.2001-21:00:00,10,10,2001,21,150.13
10.11.2001-00:00:00,10,11,2001,00,150.92
10.11.2001-03:00:00,10,11,2001,03,146.05
10.11.2001-06:00:00,10,11,2001,06,148.87
10.11.2001-09:00:00,10,11,2001,09,162.71
10.11.2001-12:00:00,10,11,2001,12,184.74
10.11.2001-15:00:00,10,11,2001,15,174.69
10.11.2001-18:00:00,10,11,2001,18,165.6
10.11.2001-21:00:00,10,11,2001,21,156.85
10.12.2001-00:00:00,10,12,2001,00,157.22
10.12.2001-03:00:00,10,12,2001,03,147.24
10.12.2001-06:00:00,10,12,2001,06,149.77
10.12.2001-09:00:00,10,12,2001,09,154.87
10.12.2001-12:00:00,10,12,2001,12,212.72
10.12.2001-15:00:00,10,12,2001,15,195.76
10.12.2001-18:00:00,10,12,2001,18,173.01
10.12.2001-21:00:00,10,12,2001,21,161.27
10.13.2001-00:00:00,10,13,2001,00,161.55
10.13.2001-03:00:00,10,13,2001,03,153.7
10.13.2001-06:00:00,10,13,2001,06,165.18
10.13.2001-09:00:00,10,13,2001,09,269.11
10.13.2001-12:00:00,10,13,2001,12,293.11
10.13.2001-15:00:00,10,13,2001,15,234.93
10.13.2001-18:00:00,10,13,2001,18,195.79
10.13.2001-21:00:00,10,13,2001,21,170.12
10.14.2001-00:00:00,10,14,2001,00,161.82
10.14.2001-03:00:00,10,14,2001,03,151.91
10.14.2001-06:00:00,10,14,2001,06,153.98
10.14.2001-09:00:00,10,14,2001,09,175.49
10.14.2001-12:00:00,10,14,2001,12,145.5
10.14.2001-15:00:00,10,14,2001,15,142.03
10.14.2001-18:00:00,10,14,2001,18,146.42
10.14.2001-21:00:00,10,14,2001,21,145.83
10.15.2001-00:00:00,10,15,2001,00,146.56
10.15.2001-03:00:00,10,15,2001,03,151.07
10.15.2001-06:00:00,10,15,2001,06,147.78
10.15.2001-09:00:00,10,15,2001,09,153.28
10.15.2001-12:00:00,10,15,2001,12,133.19
10.15.2001-15:00:00,10,15,2001,15,145.07
10.15.2001-18:00:00,10,15,2001,18,145.42
10.15.2001-21:00:00,10,15,2001,21,144.39
10.16.2001-00:00:00,10,16,2001,00,145.03
10.16.2001-03:00:00,10,16,2001,03,146
10.16.2001-06:00:00,10,16,2001,06,145.48
10.16.2001-09:00:00,10,16,2001,09,133.96
10.16.2001-12:00:00,10,16,2001,12,126.86
10.16.2001-15:00:00,10,16,2001,15,132.6
10.16.2001-18:00:00,10,16,2001,18,140.01
10.16.2001-21:00:00,10,16,2001,21,142.37
10.17.2001-00:00:00,10,17,2001,00,143.3
10.17.2001-03:00:00,10,17,2001,03,144.86
10.17.2001-06:00:00,10,17,2001,06,144.3
10.17.2001-09:00:00,10,17,2001,09,132.9
10.17.2001-12:00:00,10,17,2001,12,130.97
10.17.2001-15:00:00,10,17,2001,15,140.29
10.17.2001-18:00:00,10,17,2001,18,143.5
10.17.2001-21:00:00,10,17,2001,21,147.14
10.18.2001-00:00:00,10,18,2001,00,144.32
10.18.2001-03:00:00,10,18,2001,03,146.7
10.18.2001-06:00:00,10,18,2001,06,146.34
10.18.2001-09:00:00,10,18,2001,09,120.03
10.18.2001-12:00:00,10,18,2001,12,129.16
10.18.2001-15:00:00,10,18,2001,15,132.32
10.18.2001-18:00:00,10,18,2001,18,138.58
10.18.2001-21:00:00,10,18,2001,21,140.64
10.19.2001-00:00:00,10,19,2001,00,142.48
10.19.2001-03:00:00,10,19,2001,03,143.52
10.19.2001-06:00:00,10,19,2001,06,143.86
10.19.2001-09:00:00,10,19,2001,09,142.72
10.19.2001-12:00:00,10,19,2001,12,126.34
10.19.2001-15:00:00,10,19,2001,15,140.48
10.19.2001-18:00:00,10,19,2001,18,140.87
10.19.2001-21:00:00,10,19,2001,21,141.19
10.20.2001-00:00:00,10,20,2001,00,142.12
10.20.2001-03:00:00,10,20,2001,03,142.96
10.20.2001-06:00:00,10,20,2001,06,143.15
10.20.2001-09:00:00,10,20,2001,09,140.56
10.20.2001-12:00:00,10,20,2001,12,129.11
10.20.2001-15:00:00,10,20,2001,15,135.26
10.20.2001-18:00:00,10,20,2001,18,139.28
10.20.2001-21:00:00,10,20,2001,21,140.45
10.21.2001-00:00:00,10,21,2001,00,141.24
10.21.2001-03:00:00,10,21,2001,03,142.19
10.21.2001-06:00:00,10,21,2001,06,143.51
10.21.2001-09:00:00,10,21,2001,09,186.47
10.21.2001-12:00:00,10,21,2001,12,147.73
10.21.2001-15:00:00,10,21,2001,15,150.03
10.21.2001-18:00:00,10,21,2001,18,144.41
10.21.2001-21:00:00,10,21,2001,21,147.11
10.22.2001-00:00:00,10,22,2001,00,149.23
10.22.2001-03:00:00,10,22,2001,03,143.48
10.22.2001-06:00:00,10,22,2001,06,146.48
10.22.2001-09:00:00,10,22,2001,09,143.04
10.22.2001-12:00:00,10,22,2001,12,151.69
10.22.2001-15:00:00,10,22,2001,15,142.85
10.22.2001-18:00:00,10,22,2001,18,146.38
10.22.2001-21:00:00,10,22,2001,21,142.73
10.23.2001-00:00:00,10,23,2001,00,146.27
10.23.2001-03:00:00,10,23,2001,03,142.6
10.23.2001-06:00:00,10,23,2001,06,146.14
10.23.2001-09:00:00,10,23,2001,09,140.86
10.23.2001-12:00:00,10,23,2001,12,179.67
10.23.2001-15:00:00,10,23,2001,15,148.24
10.23.2001-18:00:00,10,23,2001,18,149.02
10.23.2001-21:00:00,10,23,2001,21,144
10.24.2001-00:00:00,10,24,2001,00,147.21
10.24.2001-03:00:00,10,24,2001,03,142.7
10.24.2001-06:00:00,10,24,2001,06,146.16
10.24.2001-09:00:00,10,24,2001,09,140.26
10.24.2001-12:00:00,10,24,2001,12,140.77
10.24.2001-15:00:00,10,24,2001,15,141.15
10.24.2001-18:00:00,10,24,2001,18,145.5
10.24.2001-21:00:00,10,24,2001,21,141.81
10.25.2001-00:00:00,10,25,2001,00,145.37
10.25.2001-03:00:00,10,25,2001,03,141.66
10.25.2001-06:00:00,10,25,2001,06,145.22
10.25.2001-09:00:00,10,25,2001,09,141.17
10.25.2001-12:00:00,10,25,2001,12,144.58
10.25.2001-15:00:00,10,25,2001,15,141.15
10.25.2001-18:00:00,10,25,2001,18,144.88
10.25.2001-21:00:00,10,25,2001,21,141.16
10.26.2001-00:00:00,10,26,2001,00,144.73
10.26.2001-03:00:00,10,26,2001,03,140.99
10.26.2001-06:00:00,10,26,2001,06,144.56
10.26.2001-09:00:00,10,26,2001,09,140.42
10.26.2001-12:00:00,10,26,2001,12,143.74
10.26.2001-15:00:00,10,26,2001,15,140.31
10.26.2001-18:00:00,10,26,2001,18,144.15
10.26.2001-21:00:00,10,26,2001,21,140.44
10.27.2001-00:00:00,10,27,2001,00,144.02
10.27.2001-03:00:00,10,27,2001,03,140.27
10.27.2001-06:00:00,10,27,2001,06,143.85
10.27.2001-09:00:00,10,27,2001,09,136.83
10.27.2001-12:00:00,10,27,2001,12,137.07
10.27.2001-15:00:00,10,27,2001,15,138.06
10.27.2001-18:00:00,10,27,2001,18,143.23
10.27.2001-21:00:00,10,27,2001,21,139.55
10.28.2001-00:00:00,10,28,2001,00,143.14
10.28.2001-03:00:00,10,28,2001,03,139.37
10.28.2001-06:00:00,10,28,2001,06,142.96
10.28.2001-09:00:00,10,28,2001,09,137.14
10.28.2001-12:00:00,10,28,2001,12,137.41
10.28.2001-15:00:00,10,28,2001,15,138.03
10.28.2001-18:00:00,10,28,2001,18,142.46
10.28.2001-21:00:00,10,28,2001,21,138.7
10.29.2001-00:00:00,10,29,2001,00,142.3
10.29.2001-03:00:00,10,29,2001,03,138.52
10.29.2001-06:00:00,10,29,2001,06,140.16
10.29.2001-09:00:00,10,29,2001,09,141.9
10.29.2001-12:00:00,10,29,2001,12,135.79
10.29.2001-15:00:00,10,29,2001,15,139.38
10.29.2001-18:00:00,10,29,2001,18,141.78
10.29.2001-21:00:00,10,29,2001,21,137.93
10.30.2001-00:00:00,10,30,2001,00,139.51
10.30.2001-03:00:00,10,30,2001,03,141.51
10.30.2001-06:00:00,10,30,2001,06,137.66
