TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,291.32
10.01.2001-03:00:00,10,01,2001,03,294.61
10.01.2001-06:00:00,10,01,2001,06,290.63
10.01.2001-09:00:00,10,01,2001,09,268.89
10.01.2001-12:00:00,10,01,2001,12,261.85
10.01.2001-15:00:00,10,01,2001,15,265.88
10.01.2001-18:00:00,10,01,2001,18,280.72
10.01.2001-21:00:00,10,01,2001,21,286
10.02.2001-00:00:00,10,02,2001,00,289.4
10.02.2001-03:00:00,10,02,2001,03,290.2
10.02.2001-06:00:00,10,02,2001,06,285.43
10.02.2001-09:00:00,10,02,2001,09,267.23
10.02.2001-12:00:00,10,02,2001,12,260.94
10.02.2001-15:00:00,10,02,2001,15,264.51
10.02.2001-18:00:00,10,02,2001,18,279.09
10.02.2001-21:00:00,10,02,2001,21,284.45
10.03.2001-00:00:00,10,03,2001,00,287.95
10.03.2001-03:00:00,10,03,2001,03,289.3
10.03.2001-06:00:00,10,03,2001,06,289.8
10.03.2001-09:00:00,10,03,2001,09,267.22
10.03.2001-12:00:00,10,03,2001,12,260.04
10.03.2001-15:00:00,10,03,2001,15,264.33
10.03.2001-18:00:00,10,03,2001,18,278.06
10.03.2001-21:00:00,10,03,2001,21,283.67
10.04.2001-00:00:00,10,04,2001,00,287.02
10.04.2001-03:00:00,10,04,2001,03,288.46
10.04.2001-06:00:00,10,04,2001,06,289.49
10.04.2001-09:00:00,10,04,2001,09,267.34
10.04.2001-12:00:00,10,04,2001,12,260.89
10.04.2001-15:00:00,10,04,2001,15,265.15
10.04.2001-18:00:00,10,04,2001,18,277.35
10.04.2001-21:00:00,10,04,2001,21,283.76
10.05.2001-00:00:00,10,05,2001,00,286.63
10.05.2001-03:00:00,10,05,2001,03,287.56
10.05.2001-06:00:00,10,05,2001,06,289.73
10.05.2001-09:00:00,10,05,2001,09,268.36
10.05.2001-12:00:00,10,05,2001,12,262.39
10.05.2001-15:00:00,10,05,2001,15,267.41
10.05.2001-18:00:00,10,05,2001,18,278.03
10.05.2001-21:00:00,10,05,2001,21,284.93
10.06.2001-00:00:00,10,06,2001,00,286.24
10.06.2001-03:00:00,10,06,2001,03,288.32
10.06.2001-06:00:00,10,06,2001,06,289.12
10.06.2001-09:00:00,10,06,2001,09,268.45
10.06.2001-12:00:00,10,06,2001,12,262.51
10.06.2001-15:00:00,10,06,2001,15,267.83
10.06.2001-18:00:00,10,06,2001,18,278.59
10.06.2001-21:00:00,10,06,2001,21,284.66
10.07.2001-00:00:00,10,07,2001,00,286.82
10.07.2001-03:00:00,10,07,2001,03,287.64
10.07.2001-06:00:00,10,07,2001,06,287.7
10.07.2001-09:00:00,10,07,2001,09,270.48
10.07.2001-12:00:00,10,07,2001,12,265.04
10.07.2001-15:00:00,10,07,2001,15,270.45
10.07.2001-18:00:00,10,07,2001,18,281.53
10.07.2001-21:00:00,10,07,2001,21,286.55
10.08.2001-00:00:00,10,08,2001,00,288.03
10.08.2001-03:00:00,10,08,2001,03,288.44
10.08.2001-06:00:00,10,08,2001,06,288.43
10.08.2001-09:00:00,10,08,2001,09,294.97
10.08.2001-12:00:00,10,08,2001,12,274.01
10.08.2001-15:00:00,10,08,2001,15,273.12
10.08.2001-18:00:00,10,08,2001,18,281.85
10.08.2001-21:00:00,10,08,2001,21,286.96
10.09.2001-00:00:00,10,09,2001,00,287.76
10.09.2001-03:00:00,10,09,2001,03,287.73
10.09.2001-06:00:00,10,09,2001,06,287.81
10.09.2001-09:00:00,10,09,2001,09,284.08
10.09.2001-12:00:00,10,09,2001,12,266.69
10.09.2001-15:00:00,10,09,2001,15,266.31
10.09.2001-18:00:00,10,09,2001,18,278.27
10.09.2001-21:00:00,10,09,2001,21,283.41
10.10.2001-00:00:00,10,10,2001,00,285.95
10.10.2001-03:00:00,10,10,2001,03,286.69
10.10.2001-06:00:00,10,10,2001,06,286.65
10.10.2001-09:00:00,10,10,2001,09,324.87
10.10.2001-12:00:00,10,10,2001,12,335.35
10.10.2001-15:00:00,10,10,2001,15,292.93
10.10.2001-18:00:00,10,10,2001,18,287.25
10.10.2001-21:00:00,10,10,2001,21,287.49
10.11.2001-00:00:00,10,11,2001,00,287.48
10.11.2001-03:00:00,10,11,2001,03,287.44
10.11.2001-06:00:00,10,11,2001,06,287.35
10.11.2001-09:00:00,10,11,2001,09,281.09
10.11.2001-12:00:00,10,11,2001,12,307.07
10.11.2001-15:00:00,10,11,2001,15,291.91
10.11.2001-18:00:00,10,11,2001,18,287.09
10.11.2001-21:00:00,10,11,2001,21,287.59
10.12.2001-00:00:00,10,12,2001,00,287.67
10.12.2001-03:00:00,10,12,2001,03,287.67
10.12.2001-06:00:00,10,12,2001,06,287.92
10.12.2001-09:00:00,10,12,2001,09,286.36
10.12.2001-12:00:00,10,12,2001,12,346.15
10.12.2001-15:00:00,10,12,2001,15,343.05
10.12.2001-18:00:00,10,12,2001,18,307
10.12.2001-21:00:00,10,12,2001,21,296.15
10.13.2001-00:00:00,10,13,2001,00,296.94
10.13.2001-03:00:00,10,13,2001,03,298.49
10.13.2001-06:00:00,10,13,2001,06,300.77
10.13.2001-09:00:00,10,13,2001,09,387.42
10.13.2001-12:00:00,10,13,2001,12,475.66
10.13.2001-15:00:00,10,13,2001,15,412.26
10.13.2001-18:00:00,10,13,2001,18,356.48
10.13.2001-21:00:00,10,13,2001,21,320.84
10.14.2001-00:00:00,10,14,2001,00,304.2
10.14.2001-03:00:00,10,14,2001,03,303.1
10.14.2001-06:00:00,10,14,2001,06,303.17
10.14.2001-09:00:00,10,14,2001,09,312.54
10.14.2001-12:00:00,10,14,2001,12,319.83
10.14.2001-15:00:00,10,14,2001,15,296.09
10.14.2001-18:00:00,10,14,2001,18,297.72
10.14.2001-21:00:00,10,14,2001,21,301.08
10.15.2001-00:00:00,10,15,2001,00,302.56
10.15.2001-03:00:00,10,15,2001,03,303.38
10.15.2001-06:00:00,10,15,2001,06,304.01
10.15.2001-09:00:00,10,15,2001,09,296.15
10.15.2001-12:00:00,10,15,2001,12,292.17
