TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26927
10.01.2001-03:00:00,10,01,2001,03,27668
10.01.2001-06:00:00,10,01,2001,06,27967
10.01.2001-09:00:00,10,01,2001,09,27179
10.01.2001-12:00:00,10,01,2001,12,25927
10.01.2001-15:00:00,10,01,2001,15,25185
10.01.2001-18:00:00,10,01,2001,18,25331
10.01.2001-21:00:00,10,01,2001,21,26021
10.02.2001-00:00:00,10,02,2001,00,26832
10.02.2001-03:00:00,10,02,2001,03,27519
10.02.2001-06:00:00,10,02,2001,06,27751
10.02.2001-09:00:00,10,02,2001,09,26955
10.02.2001-12:00:00,10,02,2001,12,25726
10.02.2001-15:00:00,10,02,2001,15,25002
10.02.2001-18:00:00,10,02,2001,18,25150
10.02.2001-21:00:00,10,02,2001,21,25834
10.03.2001-00:00:00,10,03,2001,00,26637
10.03.2001-03:00:00,10,03,2001,03,27322
10.03.2001-06:00:00,10,03,2001,06,27639
10.03.2001-09:00:00,10,03,2001,09,26889
10.03.2001-12:00:00,10,03,2001,12,25669
10.03.2001-15:00:00,10,03,2001,15,24949
10.03.2001-18:00:00,10,03,2001,18,25089
10.03.2001-21:00:00,10,03,2001,21,25751
10.04.2001-00:00:00,10,04,2001,00,26529
10.04.2001-03:00:00,10,04,2001,03,27194
10.04.2001-06:00:00,10,04,2001,06,27579
10.04.2001-09:00:00,10,04,2001,09,26901
10.04.2001-12:00:00,10,04,2001,12,25728
10.04.2001-15:00:00,10,04,2001,15,25040
10.04.2001-18:00:00,10,04,2001,18,25182
10.04.2001-21:00:00,10,04,2001,21,25817
10.05.2001-00:00:00,10,05,2001,00,26567
10.05.2001-03:00:00,10,05,2001,03,27193
10.05.2001-06:00:00,10,05,2001,06,27608
10.05.2001-09:00:00,10,05,2001,09,26969
10.05.2001-12:00:00,10,05,2001,12,25823
10.05.2001-15:00:00,10,05,2001,15,25186
10.05.2001-18:00:00,10,05,2001,18,25341
10.05.2001-21:00:00,10,05,2001,21,25952
10.06.2001-00:00:00,10,06,2001,00,26647
10.06.2001-03:00:00,10,06,2001,03,27215
10.06.2001-06:00:00,10,06,2001,06,27577
10.06.2001-09:00:00,10,06,2001,09,26978
10.06.2001-12:00:00,10,06,2001,12,25909
10.06.2001-15:00:00,10,06,2001,15,25335
10.06.2001-18:00:00,10,06,2001,18,25506
10.06.2001-21:00:00,10,06,2001,21,26076
10.07.2001-00:00:00,10,07,2001,00,26713
10.07.2001-03:00:00,10,07,2001,03,27215
10.07.2001-06:00:00,10,07,2001,06,27513
10.07.2001-09:00:00,10,07,2001,09,27008
10.07.2001-12:00:00,10,07,2001,12,26115
10.07.2001-15:00:00,10,07,2001,15,25652
10.07.2001-18:00:00,10,07,2001,18,25833
10.07.2001-21:00:00,10,07,2001,21,26351
10.08.2001-00:00:00,10,08,2001,00,26911
10.08.2001-03:00:00,10,08,2001,03,27327
10.08.2001-06:00:00,10,08,2001,06,27598
10.08.2001-09:00:00,10,08,2001,09,27837
10.08.2001-12:00:00,10,08,2001,12,27328
10.08.2001-15:00:00,10,08,2001,15,26850
10.08.2001-18:00:00,10,08,2001,18,26813
10.08.2001-21:00:00,10,08,2001,21,27065
10.09.2001-00:00:00,10,09,2001,00,27371
10.09.2001-03:00:00,10,09,2001,03,27609
10.09.2001-06:00:00,10,09,2001,06,27632
10.09.2001-09:00:00,10,09,2001,09,27163
10.09.2001-12:00:00,10,09,2001,12,26266
10.09.2001-15:00:00,10,09,2001,15,25716
10.09.2001-18:00:00,10,09,2001,18,25792
10.09.2001-21:00:00,10,09,2001,21,26217
10.10.2001-00:00:00,10,10,2001,00,26804
10.10.2001-03:00:00,10,10,2001,03,27159
10.10.2001-06:00:00,10,10,2001,06,27403
10.10.2001-09:00:00,10,10,2001,09,29631
10.10.2001-12:00:00,10,10,2001,12,32977
10.10.2001-15:00:00,10,10,2001,15,34137
10.10.2001-18:00:00,10,10,2001,18,33332
10.10.2001-21:00:00,10,10,2001,21,31686
10.11.2001-00:00:00,10,11,2001,00,30045
10.11.2001-03:00:00,10,11,2001,03,29021
10.11.2001-06:00:00,10,11,2001,06,28521
10.11.2001-09:00:00,10,11,2001,09,29054
10.11.2001-12:00:00,10,11,2001,12,31264
10.11.2001-15:00:00,10,11,2001,15,32824
10.11.2001-18:00:00,10,11,2001,18,32752
10.11.2001-21:00:00,10,11,2001,21,31645
10.12.2001-00:00:00,10,12,2001,00,30332
10.12.2001-03:00:00,10,12,2001,03,29358
10.12.2001-06:00:00,10,12,2001,06,28782
10.12.2001-09:00:00,10,12,2001,09,28933
10.12.2001-12:00:00,10,12,2001,12,31161
10.12.2001-15:00:00,10,12,2001,15,33176
10.12.2001-18:00:00,10,12,2001,18,33674
10.12.2001-21:00:00,10,12,2001,21,32995
10.13.2001-00:00:00,10,13,2001,00,31974
10.13.2001-03:00:00,10,13,2001,03,31120
10.13.2001-06:00:00,10,13,2001,06,30720
10.13.2001-09:00:00,10,13,2001,09,31884
10.13.2001-12:00:00,10,13,2001,12,33555
10.13.2001-15:00:00,10,13,2001,15,34069
10.13.2001-18:00:00,10,13,2001,18,33429
10.13.2001-21:00:00,10,13,2001,21,32298
10.14.2001-00:00:00,10,14,2001,00,31219
10.14.2001-03:00:00,10,14,2001,03,30409
10.14.2001-06:00:00,10,14,2001,06,29812
10.14.2001-09:00:00,10,14,2001,09,29299
10.14.2001-12:00:00,10,14,2001,12,28536
10.14.2001-15:00:00,10,14,2001,15,27878
10.14.2001-18:00:00,10,14,2001,18,27654
10.14.2001-21:00:00,10,14,2001,21,27720
10.15.2001-00:00:00,10,15,2001,00,27882
10.15.2001-03:00:00,10,15,2001,03,28009
10.15.2001-06:00:00,10,15,2001,06,28074
10.15.2001-09:00:00,10,15,2001,09,27707
10.15.2001-12:00:00,10,15,2001,12,26929
10.15.2001-15:00:00,10,15,2001,15,26438
10.15.2001-18:00:00,10,15,2001,18,26435
10.15.2001-21:00:00,10,15,2001,21,26729
10.16.2001-00:00:00,10,16,2001,00,27103
10.16.2001-03:00:00,10,16,2001,03,27406
10.16.2001-06:00:00,10,16,2001,06,27581
10.16.2001-09:00:00,10,16,2001,09,27011
10.16.2001-12:00:00,10,16,2001,12,26086
10.16.2001-15:00:00,10,16,2001,15,25570
10.16.2001-18:00:00,10,16,2001,18,25645
10.16.2001-21:00:00,10,16,2001,21,26057
10.17.2001-00:00:00,10,17,2001,00,26539
10.17.2001-03:00:00,10,17,2001,03,26924
10.17.2001-06:00:00,10,17,2001,06,27164
10.17.2001-09:00:00,10,17,2001,09,26912
10.17.2001-12:00:00,10,17,2001,12,26449
10.17.2001-15:00:00,10,17,2001,15,26217
10.17.2001-18:00:00,10,17,2001,18,26341
10.17.2001-21:00:00,10,17,2001,21,26641
10.18.2001-00:00:00,10,18,2001,00,26938
10.18.2001-03:00:00,10,18,2001,03,27149
10.18.2001-06:00:00,10,18,2001,06,27199
10.18.2001-09:00:00,10,18,2001,09,26606
10.18.2001-12:00:00,10,18,2001,12,25735
10.18.2001-15:00:00,10,18,2001,15,25234
10.18.2001-18:00:00,10,18,2001,18,25294
10.18.2001-21:00:00,10,18,2001,21,25690
10.19.2001-00:00:00,10,19,2001,00,26161
10.19.2001-03:00:00,10,19,2001,03,26543
10.19.2001-06:00:00,10,19,2001,06,26784
10.19.2001-09:00:00,10,19,2001,09,26745
10.19.2001-12:00:00,10,19,2001,12,26101
10.19.2001-15:00:00,10,19,2001,15,25562
10.19.2001-18:00:00,10,19,2001,18,25512
10.19.2001-21:00:00,10,19,2001,21,25803
10.20.2001-00:00:00,10,20,2001,00,26199
10.20.2001-03:00:00,10,20,2001,03,26522
10.20.2001-06:00:00,10,20,2001,06,26731
10.20.2001-09:00:00,10,20,2001,09,26358
10.20.2001-12:00:00,10,20,2001,12,25566
10.20.2001-15:00:00,10,20,2001,15,25101
10.20.2001-18:00:00,10,20,2001,18,25150
10.20.2001-21:00:00,10,20,2001,21,25505
10.21.2001-00:00:00,10,21,2001,00,25929
10.21.2001-03:00:00,10,21,2001,03,26267
10.21.2001-06:00:00,10,21,2001,06,26481
10.21.2001-09:00:00,10,21,2001,09,27880
10.21.2001-12:00:00,10,21,2001,12,28260
10.21.2001-15:00:00,10,21,2001,15,28057
10.21.2001-18:00:00,10,21,2001,18,27676
10.21.2001-21:00:00,10,21,2001,21,27328
10.22.2001-00:00:00,10,22,2001,00,27323
10.22.2001-03:00:00,10,22,2001,03,27277
10.22.2001-06:00:00,10,22,2001,06,27167
10.22.2001-09:00:00,10,22,2001,09,27993
10.22.2001-12:00:00,10,22,2001,12,29957
10.22.2001-15:00:00,10,22,2001,15,30697
10.22.2001-18:00:00,10,22,2001,18,30167
10.22.2001-21:00:00,10,22,2001,21,29228
10.23.2001-00:00:00,10,23,2001,00,28360
10.23.2001-03:00:00,10,23,2001,03,27803
10.23.2001-06:00:00,10,23,2001,06,27660
10.23.2001-09:00:00,10,23,2001,09,28624
