TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,236.91
10.01.2001-03:00:00,10,01,2001,03,238.65
10.01.2001-06:00:00,10,01,2001,06,238.37
10.01.2001-09:00:00,10,01,2001,09,214.43
10.01.2001-12:00:00,10,01,2001,12,203.2
10.01.2001-15:00:00,10,01,2001,15,213.77
10.01.2001-18:00:00,10,01,2001,18,229.04
10.01.2001-21:00:00,10,01,2001,21,231.4
10.02.2001-00:00:00,10,02,2001,00,234.23
10.02.2001-03:00:00,10,02,2001,03,237.05
10.02.2001-06:00:00,10,02,2001,06,236.08
10.02.2001-09:00:00,10,02,2001,09,213.4
10.02.2001-12:00:00,10,02,2001,12,202.3
10.02.2001-15:00:00,10,02,2001,15,212.4
10.02.2001-18:00:00,10,02,2001,18,227.61
10.02.2001-21:00:00,10,02,2001,21,230
10.03.2001-00:00:00,10,03,2001,00,233.13
10.03.2001-03:00:00,10,03,2001,03,235.49
10.03.2001-06:00:00,10,03,2001,06,236.07
10.03.2001-09:00:00,10,03,2001,09,212.63
10.03.2001-12:00:00,10,03,2001,12,201.77
10.03.2001-15:00:00,10,03,2001,15,212.18
10.03.2001-18:00:00,10,03,2001,18,226.77
10.03.2001-21:00:00,10,03,2001,21,229.04
10.04.2001-00:00:00,10,04,2001,00,232.59
10.04.2001-03:00:00,10,04,2001,03,234.78
10.04.2001-06:00:00,10,04,2001,06,237.04
10.04.2001-09:00:00,10,04,2001,09,213.43
10.04.2001-12:00:00,10,04,2001,12,202.55
10.04.2001-15:00:00,10,04,2001,15,212.58
10.04.2001-18:00:00,10,04,2001,18,225.94
10.04.2001-21:00:00,10,04,2001,21,228.72
10.05.2001-00:00:00,10,05,2001,00,232.58
10.05.2001-03:00:00,10,05,2001,03,235.53
10.05.2001-06:00:00,10,05,2001,06,236.55
10.05.2001-09:00:00,10,05,2001,09,214.2
10.05.2001-12:00:00,10,05,2001,12,203.76
10.05.2001-15:00:00,10,05,2001,15,213.98
10.05.2001-18:00:00,10,05,2001,18,225.5
10.05.2001-21:00:00,10,05,2001,21,229.2
10.06.2001-00:00:00,10,06,2001,00,234.41
10.06.2001-03:00:00,10,06,2001,03,235.61
10.06.2001-06:00:00,10,06,2001,06,235.59
10.06.2001-09:00:00,10,06,2001,09,214.36
10.06.2001-12:00:00,10,06,2001,12,205.01
10.06.2001-15:00:00,10,06,2001,15,214.68
10.06.2001-18:00:00,10,06,2001,18,225.26
10.06.2001-21:00:00,10,06,2001,21,231.7
10.07.2001-00:00:00,10,07,2001,00,234.42
10.07.2001-03:00:00,10,07,2001,03,234.53
10.07.2001-06:00:00,10,07,2001,06,234.44
10.07.2001-09:00:00,10,07,2001,09,216.4
10.07.2001-12:00:00,10,07,2001,12,207.75
10.07.2001-15:00:00,10,07,2001,15,215.89
10.07.2001-18:00:00,10,07,2001,18,227.93
10.07.2001-21:00:00,10,07,2001,21,233.3
10.08.2001-00:00:00,10,08,2001,00,233.63
10.08.2001-03:00:00,10,08,2001,03,233.73
10.08.2001-06:00:00,10,08,2001,06,233.67
10.08.2001-09:00:00,10,08,2001,09,247.58
10.08.2001-12:00:00,10,08,2001,12,215.93
10.08.2001-15:00:00,10,08,2001,15,218.58
10.08.2001-18:00:00,10,08,2001,18,229.52
10.08.2001-21:00:00,10,08,2001,21,232.87
10.09.2001-00:00:00,10,09,2001,00,233.01
10.09.2001-03:00:00,10,09,2001,03,233.36
10.09.2001-06:00:00,10,09,2001,06,235.48
10.09.2001-09:00:00,10,09,2001,09,240.37
10.09.2001-12:00:00,10,09,2001,12,208.96
10.09.2001-15:00:00,10,09,2001,15,212.91
10.09.2001-18:00:00,10,09,2001,18,224.31
10.09.2001-21:00:00,10,09,2001,21,230.54
10.10.2001-00:00:00,10,10,2001,00,231.88
10.10.2001-03:00:00,10,10,2001,03,231.87
10.10.2001-06:00:00,10,10,2001,06,232.68
10.10.2001-09:00:00,10,10,2001,09,292.16
10.10.2001-12:00:00,10,10,2001,12,316.46
10.10.2001-15:00:00,10,10,2001,15,247.93
10.10.2001-18:00:00,10,10,2001,18,235.76
10.10.2001-21:00:00,10,10,2001,21,235.41
10.11.2001-00:00:00,10,11,2001,00,235.55
10.11.2001-03:00:00,10,11,2001,03,235.55
10.11.2001-06:00:00,10,11,2001,06,235.46
10.11.2001-09:00:00,10,11,2001,09,244.88
10.11.2001-12:00:00,10,11,2001,12,297.82
10.11.2001-15:00:00,10,11,2001,15,269.52
10.11.2001-18:00:00,10,11,2001,18,238.3
10.11.2001-21:00:00,10,11,2001,21,236.58
10.12.2001-00:00:00,10,12,2001,00,236.71
10.12.2001-03:00:00,10,12,2001,03,236.74
10.12.2001-06:00:00,10,12,2001,06,236.66
10.12.2001-09:00:00,10,12,2001,09,250.46
10.12.2001-12:00:00,10,12,2001,12,303.34
10.12.2001-15:00:00,10,12,2001,15,284.43
10.12.2001-18:00:00,10,12,2001,18,251.58
10.12.2001-21:00:00,10,12,2001,21,243.72
10.13.2001-00:00:00,10,13,2001,00,244.65
10.13.2001-03:00:00,10,13,2001,03,246.4
10.13.2001-06:00:00,10,13,2001,06,252.83
10.13.2001-09:00:00,10,13,2001,09,342.56
10.13.2001-12:00:00,10,13,2001,12,372.02
10.13.2001-15:00:00,10,13,2001,15,321.05
10.13.2001-18:00:00,10,13,2001,18,280.23
10.13.2001-21:00:00,10,13,2001,21,248.22
10.14.2001-00:00:00,10,14,2001,00,243.61
10.14.2001-03:00:00,10,14,2001,03,243.39
10.14.2001-06:00:00,10,14,2001,06,243.37
10.14.2001-09:00:00,10,14,2001,09,259.16
10.14.2001-12:00:00,10,14,2001,12,232.82
10.14.2001-15:00:00,10,14,2001,15,228.08
10.14.2001-18:00:00,10,14,2001,18,234.41
10.14.2001-21:00:00,10,14,2001,21,238.2
10.15.2001-00:00:00,10,15,2001,00,239.97
10.15.2001-03:00:00,10,15,2001,03,242.27
10.15.2001-06:00:00,10,15,2001,06,242.35
10.15.2001-09:00:00,10,15,2001,09,246.57
10.15.2001-12:00:00,10,15,2001,12,219.16
10.15.2001-15:00:00,10,15,2001,15,222.96
10.15.2001-18:00:00,10,15,2001,18,234.07
10.15.2001-21:00:00,10,15,2001,21,237.74
10.16.2001-00:00:00,10,16,2001,00,238.15
10.16.2001-03:00:00,10,16,2001,03,241.72
10.16.2001-06:00:00,10,16,2001,06,241.85
10.16.2001-09:00:00,10,16,2001,09,223.7
10.16.2001-12:00:00,10,16,2001,12,223.2
10.16.2001-15:00:00,10,16,2001,15,221.22
10.16.2001-18:00:00,10,16,2001,18,230.61
10.16.2001-21:00:00,10,16,2001,21,236.79
10.17.2001-00:00:00,10,17,2001,00,239.22
10.17.2001-03:00:00,10,17,2001,03,241.14
10.17.2001-06:00:00,10,17,2001,06,241.79
10.17.2001-09:00:00,10,17,2001,09,231.34
10.17.2001-12:00:00,10,17,2001,12,229.59
10.17.2001-15:00:00,10,17,2001,15,231.6
10.17.2001-18:00:00,10,17,2001,18,240.01
10.17.2001-21:00:00,10,17,2001,21,240.95
10.18.2001-00:00:00,10,18,2001,00,240.94
10.18.2001-03:00:00,10,18,2001,03,240.88
10.18.2001-06:00:00,10,18,2001,06,240.82
10.18.2001-09:00:00,10,18,2001,09,225.63
10.18.2001-12:00:00,10,18,2001,12,222.13
10.18.2001-15:00:00,10,18,2001,15,219.63
10.18.2001-18:00:00,10,18,2001,18,229.86
10.18.2001-21:00:00,10,18,2001,21,236.05
10.19.2001-00:00:00,10,19,2001,00,240.12
10.19.2001-03:00:00,10,19,2001,03,240.24
10.19.2001-06:00:00,10,19,2001,06,240.14
10.19.2001-09:00:00,10,19,2001,09,245.09
10.19.2001-12:00:00,10,19,2001,12,217.49
10.19.2001-15:00:00,10,19,2001,15,219.02
10.19.2001-18:00:00,10,19,2001,18,228.95
10.19.2001-21:00:00,10,19,2001,21,234.09
10.20.2001-00:00:00,10,20,2001,00,236.69
10.20.2001-03:00:00,10,20,2001,03,239.17
10.20.2001-06:00:00,10,20,2001,06,239.27
10.20.2001-09:00:00,10,20,2001,09,240.55
10.20.2001-12:00:00,10,20,2001,12,213.28
10.20.2001-15:00:00,10,20,2001,15,218.06
10.20.2001-18:00:00,10,20,2001,18,230.47
10.20.2001-21:00:00,10,20,2001,21,234.13
10.21.2001-00:00:00,10,21,2001,00,237.14
10.21.2001-03:00:00,10,21,2001,03,238.35
10.21.2001-06:00:00,10,21,2001,06,238.3
10.21.2001-09:00:00,10,21,2001,09,289.07
