TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.092
10.01.2001-03:00:00,10,01,2001,03,32.282
10.01.2001-06:00:00,10,01,2001,06,31.293
10.01.2001-09:00:00,10,01,2001,09,28.202
10.01.2001-12:00:00,10,01,2001,12,27.926
10.01.2001-15:00:00,10,01,2001,15,27.899
10.01.2001-18:00:00,10,01,2001,18,27.94
10.01.2001-21:00:00,10,01,2001,21,29.307
10.02.2001-00:00:00,10,02,2001,00,31.632
10.02.2001-03:00:00,10,02,2001,03,31.805
10.02.2001-06:00:00,10,02,2001,06,30.659
10.02.2001-09:00:00,10,02,2001,09,27.946
10.02.2001-12:00:00,10,02,2001,12,27.693
10.02.2001-15:00:00,10,02,2001,15,27.667
10.02.2001-18:00:00,10,02,2001,18,27.708
10.02.2001-21:00:00,10,02,2001,21,28.917
10.03.2001-00:00:00,10,03,2001,00,31.35
10.03.2001-03:00:00,10,03,2001,03,31.584
10.03.2001-06:00:00,10,03,2001,06,30.83
10.03.2001-09:00:00,10,03,2001,09,27.749
10.03.2001-12:00:00,10,03,2001,12,27.484
10.03.2001-15:00:00,10,03,2001,15,27.463
10.03.2001-18:00:00,10,03,2001,18,27.506
10.03.2001-21:00:00,10,03,2001,21,28.76
10.04.2001-00:00:00,10,04,2001,00,31.088
10.04.2001-03:00:00,10,04,2001,03,31.272
10.04.2001-06:00:00,10,04,2001,06,31.264
10.04.2001-09:00:00,10,04,2001,09,27.602
10.04.2001-12:00:00,10,04,2001,12,27.324
10.04.2001-15:00:00,10,04,2001,15,27.312
10.04.2001-18:00:00,10,04,2001,18,27.357
10.04.2001-21:00:00,10,04,2001,21,29.811
10.05.2001-00:00:00,10,05,2001,00,30.963
10.05.2001-03:00:00,10,05,2001,03,30.999
10.05.2001-06:00:00,10,05,2001,06,30.987
10.05.2001-09:00:00,10,05,2001,09,27.454
10.05.2001-12:00:00,10,05,2001,12,27.197
10.05.2001-15:00:00,10,05,2001,15,27.197
10.05.2001-18:00:00,10,05,2001,18,27.69
10.05.2001-21:00:00,10,05,2001,21,30.643
10.06.2001-00:00:00,10,06,2001,00,30.762
10.06.2001-03:00:00,10,06,2001,03,30.752
10.06.2001-06:00:00,10,06,2001,06,30.74
10.06.2001-09:00:00,10,06,2001,09,27.339
10.06.2001-12:00:00,10,06,2001,12,27.109
10.06.2001-15:00:00,10,06,2001,15,27.113
10.06.2001-18:00:00,10,06,2001,18,29.002
10.06.2001-21:00:00,10,06,2001,21,30.489
10.07.2001-00:00:00,10,07,2001,00,30.541
10.07.2001-03:00:00,10,07,2001,03,30.53
10.07.2001-06:00:00,10,07,2001,06,30.518
10.07.2001-09:00:00,10,07,2001,09,27.255
10.07.2001-12:00:00,10,07,2001,12,27.061
10.07.2001-15:00:00,10,07,2001,15,28.071
10.07.2001-18:00:00,10,07,2001,18,30.186
10.07.2001-21:00:00,10,07,2001,21,30.357
10.08.2001-00:00:00,10,08,2001,00,30.351
10.08.2001-03:00:00,10,08,2001,03,30.339
10.08.2001-06:00:00,10,08,2001,06,30.328
10.08.2001-09:00:00,10,08,2001,09,32.859
10.08.2001-12:00:00,10,08,2001,12,28.672
10.08.2001-15:00:00,10,08,2001,15,29.284
10.08.2001-18:00:00,10,08,2001,18,30.259
10.08.2001-21:00:00,10,08,2001,21,30.209
10.09.2001-00:00:00,10,09,2001,00,30.196
10.09.2001-03:00:00,10,09,2001,03,30.184
10.09.2001-06:00:00,10,09,2001,06,30.226
10.09.2001-09:00:00,10,09,2001,09,30.211
10.09.2001-12:00:00,10,09,2001,12,27.37
