TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,783.04
10.01.2001-03:00:00,10,01,2001,03,795.63
10.01.2001-06:00:00,10,01,2001,06,785.53
10.01.2001-09:00:00,10,01,2001,09,677.45
10.01.2001-12:00:00,10,01,2001,12,643.1
10.01.2001-15:00:00,10,01,2001,15,700.5
10.01.2001-18:00:00,10,01,2001,18,752.1
10.01.2001-21:00:00,10,01,2001,21,775.73
10.02.2001-00:00:00,10,02,2001,00,787.52
10.02.2001-03:00:00,10,02,2001,03,793.82
10.02.2001-06:00:00,10,02,2001,06,779.49
10.02.2001-09:00:00,10,02,2001,09,675.45
10.02.2001-12:00:00,10,02,2001,12,641.08
10.02.2001-15:00:00,10,02,2001,15,697.02
10.02.2001-18:00:00,10,02,2001,18,748
10.02.2001-21:00:00,10,02,2001,21,771.78
10.03.2001-00:00:00,10,03,2001,00,783.76
10.03.2001-03:00:00,10,03,2001,03,790.15
10.03.2001-06:00:00,10,03,2001,06,780.6
10.03.2001-09:00:00,10,03,2001,09,674.2
10.03.2001-12:00:00,10,03,2001,12,639.97
10.03.2001-15:00:00,10,03,2001,15,696.66
10.03.2001-18:00:00,10,03,2001,18,747.46
10.03.2001-21:00:00,10,03,2001,21,768.51
10.04.2001-00:00:00,10,04,2001,00,780.24
10.04.2001-03:00:00,10,04,2001,03,786.56
10.04.2001-06:00:00,10,04,2001,06,784
10.04.2001-09:00:00,10,04,2001,09,678.67
10.04.2001-12:00:00,10,04,2001,12,643.73
10.04.2001-15:00:00,10,04,2001,15,701.28
10.04.2001-18:00:00,10,04,2001,18,754.53
10.04.2001-21:00:00,10,04,2001,21,767.78
10.05.2001-00:00:00,10,05,2001,00,779.7
10.05.2001-03:00:00,10,05,2001,03,782.9
10.05.2001-06:00:00,10,05,2001,06,783.88
10.05.2001-09:00:00,10,05,2001,09,683.99
10.05.2001-12:00:00,10,05,2001,12,649.29
10.05.2001-15:00:00,10,05,2001,15,711.21
10.05.2001-18:00:00,10,05,2001,18,758
10.05.2001-21:00:00,10,05,2001,21,768.01
10.06.2001-00:00:00,10,06,2001,00,777.01
10.06.2001-03:00:00,10,06,2001,03,779.45
10.06.2001-06:00:00,10,06,2001,06,780.2
10.06.2001-09:00:00,10,06,2001,09,687.9
10.06.2001-12:00:00,10,06,2001,12,655.48
10.06.2001-15:00:00,10,06,2001,15,717.87
10.06.2001-18:00:00,10,06,2001,18,757.85
10.06.2001-21:00:00,10,06,2001,21,766.41
10.07.2001-00:00:00,10,07,2001,00,773.43
10.07.2001-03:00:00,10,07,2001,03,775.9
10.07.2001-06:00:00,10,07,2001,06,776.62
10.07.2001-09:00:00,10,07,2001,09,700.93
10.07.2001-12:00:00,10,07,2001,12,671.9
10.07.2001-15:00:00,10,07,2001,15,728.27
10.07.2001-18:00:00,10,07,2001,18,759.98
10.07.2001-21:00:00,10,07,2001,21,765.48
10.08.2001-00:00:00,10,08,2001,00,770.24
10.08.2001-03:00:00,10,08,2001,03,772.59
10.08.2001-06:00:00,10,08,2001,06,773.39
10.08.2001-09:00:00,10,08,2001,09,805.2
10.08.2001-12:00:00,10,08,2001,12,700.81
10.08.2001-15:00:00,10,08,2001,15,745.17
10.08.2001-18:00:00,10,08,2001,18,771.41
10.08.2001-21:00:00,10,08,2001,21,773.46
10.09.2001-00:00:00,10,09,2001,00,773.23
10.09.2001-03:00:00,10,09,2001,03,770.34
10.09.2001-06:00:00,10,09,2001,06,763.43
10.09.2001-09:00:00,10,09,2001,09,718.19
10.09.2001-12:00:00,10,09,2001,12,679.59
10.09.2001-15:00:00,10,09,2001,15,726.45
10.09.2001-18:00:00,10,09,2001,18,757.48
10.09.2001-21:00:00,10,09,2001,21,762.77
10.10.2001-00:00:00,10,10,2001,00,766.1
10.10.2001-03:00:00,10,10,2001,03,767.01
10.10.2001-06:00:00,10,10,2001,06,767.24
10.10.2001-09:00:00,10,10,2001,09,1017.9
10.10.2001-12:00:00,10,10,2001,12,1077.8
10.10.2001-15:00:00,10,10,2001,15,819.49
10.10.2001-18:00:00,10,10,2001,18,786.51
10.10.2001-21:00:00,10,10,2001,21,782.33
10.11.2001-00:00:00,10,11,2001,00,776.33
10.11.2001-03:00:00,10,11,2001,03,770.92
10.11.2001-06:00:00,10,11,2001,06,769.13
10.11.2001-09:00:00,10,11,2001,09,818
10.11.2001-12:00:00,10,11,2001,12,984.12
10.11.2001-15:00:00,10,11,2001,15,885.16
10.11.2001-18:00:00,10,11,2001,18,804.34
10.11.2001-21:00:00,10,11,2001,21,776.04
10.12.2001-00:00:00,10,12,2001,00,772.16
10.12.2001-03:00:00,10,12,2001,03,770.87
10.12.2001-06:00:00,10,12,2001,06,769.11
10.12.2001-09:00:00,10,12,2001,09,833.34
10.12.2001-12:00:00,10,12,2001,12,1109.6
10.12.2001-15:00:00,10,12,2001,15,1003
10.12.2001-18:00:00,10,12,2001,18,877.24
10.12.2001-21:00:00,10,12,2001,21,841.6
10.13.2001-00:00:00,10,13,2001,00,829.07
10.13.2001-03:00:00,10,13,2001,03,827.39
10.13.2001-06:00:00,10,13,2001,06,867.01
10.13.2001-09:00:00,10,13,2001,09,1034.5
10.13.2001-12:00:00,10,13,2001,12,1012.5
10.13.2001-15:00:00,10,13,2001,15,933.61
10.13.2001-18:00:00,10,13,2001,18,907.79
10.13.2001-21:00:00,10,13,2001,21,864.63
10.14.2001-00:00:00,10,14,2001,00,821.79
10.14.2001-03:00:00,10,14,2001,03,799.16
10.14.2001-06:00:00,10,14,2001,06,793.54
10.14.2001-09:00:00,10,14,2001,09,768.81
10.14.2001-12:00:00,10,14,2001,12,751.71
10.14.2001-15:00:00,10,14,2001,15,758.74
10.14.2001-18:00:00,10,14,2001,18,776.55
10.14.2001-21:00:00,10,14,2001,21,777.82
10.15.2001-00:00:00,10,15,2001,00,781.35
10.15.2001-03:00:00,10,15,2001,03,776.64
10.15.2001-06:00:00,10,15,2001,06,776.19
10.15.2001-09:00:00,10,15,2001,09,743.34
10.15.2001-12:00:00,10,15,2001,12,708
10.15.2001-15:00:00,10,15,2001,15,743.07
10.15.2001-18:00:00,10,15,2001,18,764.84
10.15.2001-21:00:00,10,15,2001,21,769.26
10.16.2001-00:00:00,10,16,2001,00,770.03
10.16.2001-03:00:00,10,16,2001,03,769.69
10.16.2001-06:00:00,10,16,2001,06,769.24
10.16.2001-09:00:00,10,16,2001,09,704.48
10.16.2001-12:00:00,10,16,2001,12,677.86
10.16.2001-15:00:00,10,16,2001,15,721.11
10.16.2001-18:00:00,10,16,2001,18,750.14
10.16.2001-21:00:00,10,16,2001,21,756.14
10.17.2001-00:00:00,10,17,2001,00,760.9
10.17.2001-03:00:00,10,17,2001,03,763.74
10.17.2001-06:00:00,10,17,2001,06,763.77
10.17.2001-09:00:00,10,17,2001,09,720.22
10.17.2001-12:00:00,10,17,2001,12,719.49
10.17.2001-15:00:00,10,17,2001,15,746.62
10.17.2001-18:00:00,10,17,2001,18,754.21
10.17.2001-21:00:00,10,17,2001,21,756.16
10.18.2001-00:00:00,10,18,2001,00,757.33
10.18.2001-03:00:00,10,18,2001,03,759.08
10.18.2001-06:00:00,10,18,2001,06,755.8
10.18.2001-09:00:00,10,18,2001,09,695.4
10.18.2001-12:00:00,10,18,2001,12,683.04
10.18.2001-15:00:00,10,18,2001,15,713.99
10.18.2001-18:00:00,10,18,2001,18,738.5
10.18.2001-21:00:00,10,18,2001,21,744.44
10.19.2001-00:00:00,10,19,2001,00,750.92
10.19.2001-03:00:00,10,19,2001,03,753.28
10.19.2001-06:00:00,10,19,2001,06,755.95
10.19.2001-09:00:00,10,19,2001,09,752.32
10.19.2001-12:00:00,10,19,2001,12,673.09
10.19.2001-15:00:00,10,19,2001,15,713.37
10.19.2001-18:00:00,10,19,2001,18,744.22
10.19.2001-21:00:00,10,19,2001,21,749.41
10.20.2001-00:00:00,10,20,2001,00,752.56
10.20.2001-03:00:00,10,20,2001,03,750.49
10.20.2001-06:00:00,10,20,2001,06,750.67
10.20.2001-09:00:00,10,20,2001,09,704.4
10.20.2001-12:00:00,10,20,2001,12,675.79
10.20.2001-15:00:00,10,20,2001,15,709.19
10.20.2001-18:00:00,10,20,2001,18,732.7
10.20.2001-21:00:00,10,20,2001,21,738.7
10.21.2001-00:00:00,10,21,2001,00,742.33
10.21.2001-03:00:00,10,21,2001,03,743.8
10.21.2001-06:00:00,10,21,2001,06,744.61
10.21.2001-09:00:00,10,21,2001,09,884.92
10.21.2001-12:00:00,10,21,2001,12,736.36
10.21.2001-15:00:00,10,21,2001,15,749.7
10.21.2001-18:00:00,10,21,2001,18,751.98
10.21.2001-21:00:00,10,21,2001,21,750.54
10.22.2001-00:00:00,10,22,2001,00,766.07
10.22.2001-03:00:00,10,22,2001,03,745.17
10.22.2001-06:00:00,10,22,2001,06,742.94
10.22.2001-09:00:00,10,22,2001,09,846.31
10.22.2001-12:00:00,10,22,2001,12,936.45
10.22.2001-15:00:00,10,22,2001,15,763.9
10.22.2001-18:00:00,10,22,2001,18,746.05
10.22.2001-21:00:00,10,22,2001,21,744.32
10.23.2001-00:00:00,10,23,2001,00,743.23
10.23.2001-03:00:00,10,23,2001,03,742.58
10.23.2001-06:00:00,10,23,2001,06,742.1
10.23.2001-09:00:00,10,23,2001,09,802.52
10.23.2001-12:00:00,10,23,2001,12,1142
10.23.2001-15:00:00,10,23,2001,15,914.76
10.23.2001-18:00:00,10,23,2001,18,776.87
10.23.2001-21:00:00,10,23,2001,21,759.97
10.24.2001-00:00:00,10,24,2001,00,756.44
10.24.2001-03:00:00,10,24,2001,03,750
10.24.2001-06:00:00,10,24,2001,06,744.78
10.24.2001-09:00:00,10,24,2001,09,735.83
10.24.2001-12:00:00,10,24,2001,12,721.69
10.24.2001-15:00:00,10,24,2001,15,738.17
10.24.2001-18:00:00,10,24,2001,18,740.81
10.24.2001-21:00:00,10,24,2001,21,740.79
10.25.2001-00:00:00,10,25,2001,00,740.41
10.25.2001-03:00:00,10,25,2001,03,739.88
10.25.2001-06:00:00,10,25,2001,06,739.34
10.25.2001-09:00:00,10,25,2001,09,737.68
10.25.2001-12:00:00,10,25,2001,12,779.87
10.25.2001-15:00:00,10,25,2001,15,776.43
10.25.2001-18:00:00,10,25,2001,18,751.58
10.25.2001-21:00:00,10,25,2001,21,751.46
10.26.2001-00:00:00,10,26,2001,00,737.3
10.26.2001-03:00:00,10,26,2001,03,735.68
10.26.2001-06:00:00,10,26,2001,06,735.32
10.26.2001-09:00:00,10,26,2001,09,732.95
10.26.2001-12:00:00,10,26,2001,12,753.21
10.26.2001-15:00:00,10,26,2001,15,765.46
10.26.2001-18:00:00,10,26,2001,18,735.51
10.26.2001-21:00:00,10,26,2001,21,732.63
10.27.2001-00:00:00,10,27,2001,00,732.02
10.27.2001-03:00:00,10,27,2001,03,731.82
10.27.2001-06:00:00,10,27,2001,06,730.95
10.27.2001-09:00:00,10,27,2001,09,718.83
10.27.2001-12:00:00,10,27,2001,12,703.29
10.27.2001-15:00:00,10,27,2001,15,736.19
10.27.2001-18:00:00,10,27,2001,18,727.05
10.27.2001-21:00:00,10,27,2001,21,726.7
10.28.2001-00:00:00,10,28,2001,00,726.72
10.28.2001-03:00:00,10,28,2001,03,726.48
10.28.2001-06:00:00,10,28,2001,06,726
10.28.2001-09:00:00,10,28,2001,09,715.74
10.28.2001-12:00:00,10,28,2001,12,702.08
10.28.2001-15:00:00,10,28,2001,15,721.28
10.28.2001-18:00:00,10,28,2001,18,722.34
10.28.2001-21:00:00,10,28,2001,21,722.21
10.29.2001-00:00:00,10,29,2001,00,722.09
10.29.2001-03:00:00,10,29,2001,03,721.76
10.29.2001-06:00:00,10,29,2001,06,721.04
10.29.2001-09:00:00,10,29,2001,09,715.14
10.29.2001-12:00:00,10,29,2001,12,707.65
10.29.2001-15:00:00,10,29,2001,15,717.66
10.29.2001-18:00:00,10,29,2001,18,718.46
10.29.2001-21:00:00,10,29,2001,21,718.1
10.30.2001-00:00:00,10,30,2001,00,717.56
10.30.2001-03:00:00,10,30,2001,03,717.01
10.30.2001-06:00:00,10,30,2001,06,716.47
10.30.2001-09:00:00,10,30,2001,09,715.91
10.30.2001-12:00:00,10,30,2001,12,715.28
