TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6708.6
10.01.2001-03:00:00,10,01,2001,03,6819.9
10.01.2001-06:00:00,10,01,2001,06,6661.7
10.01.2001-09:00:00,10,01,2001,09,5636.1
10.01.2001-12:00:00,10,01,2001,12,5335.1
10.01.2001-15:00:00,10,01,2001,15,5837
10.01.2001-18:00:00,10,01,2001,18,6325.5
10.01.2001-21:00:00,10,01,2001,21,6565.6
10.02.2001-00:00:00,10,02,2001,00,6689.5
10.02.2001-03:00:00,10,02,2001,03,6773.3
10.02.2001-06:00:00,10,02,2001,06,6580.4
10.02.2001-09:00:00,10,02,2001,09,5590
10.02.2001-12:00:00,10,02,2001,12,5311.5
10.02.2001-15:00:00,10,02,2001,15,5793.7
10.02.2001-18:00:00,10,02,2001,18,6275.6
10.02.2001-21:00:00,10,02,2001,21,6520
10.03.2001-00:00:00,10,03,2001,00,6636.6
10.03.2001-03:00:00,10,03,2001,03,6728.8
10.03.2001-06:00:00,10,03,2001,06,6589.7
10.03.2001-09:00:00,10,03,2001,09,5591.8
10.03.2001-12:00:00,10,03,2001,12,5288.6
10.03.2001-15:00:00,10,03,2001,15,5782.5
10.03.2001-18:00:00,10,03,2001,18,6254.9
10.03.2001-21:00:00,10,03,2001,21,6482.8
10.04.2001-00:00:00,10,04,2001,00,6602
10.04.2001-03:00:00,10,04,2001,03,6685.1
10.04.2001-06:00:00,10,04,2001,06,6638.1
10.04.2001-09:00:00,10,04,2001,09,5639
10.04.2001-12:00:00,10,04,2001,12,5330.2
10.04.2001-15:00:00,10,04,2001,15,5811.6
10.04.2001-18:00:00,10,04,2001,18,6265.2
10.04.2001-21:00:00,10,04,2001,21,6485.5
10.05.2001-00:00:00,10,05,2001,00,6594.9
10.05.2001-03:00:00,10,05,2001,03,6667.1
10.05.2001-06:00:00,10,05,2001,06,6680.8
10.05.2001-09:00:00,10,05,2001,09,5701.7
10.05.2001-12:00:00,10,05,2001,12,5373.4
10.05.2001-15:00:00,10,05,2001,15,5876.1
10.05.2001-18:00:00,10,05,2001,18,6296.6
10.05.2001-21:00:00,10,05,2001,21,6492.1
10.06.2001-00:00:00,10,06,2001,00,6593.5
10.06.2001-03:00:00,10,06,2001,03,6637.7
10.06.2001-06:00:00,10,06,2001,06,6657.8
10.06.2001-09:00:00,10,06,2001,09,5755.2
10.06.2001-12:00:00,10,06,2001,12,5452.1
10.06.2001-15:00:00,10,06,2001,15,5923.1
10.06.2001-18:00:00,10,06,2001,18,6315.2
