TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.704
10.01.2001-03:00:00,10,01,2001,03,82.749
10.01.2001-06:00:00,10,01,2001,06,81.995
10.01.2001-09:00:00,10,01,2001,09,72.868
10.01.2001-12:00:00,10,01,2001,12,71.331
10.01.2001-15:00:00,10,01,2001,15,71.39
10.01.2001-18:00:00,10,01,2001,18,77.038
10.01.2001-21:00:00,10,01,2001,21,79.62
10.02.2001-00:00:00,10,02,2001,00,80.792
10.02.2001-03:00:00,10,02,2001,03,81.526
10.02.2001-06:00:00,10,02,2001,06,80.842
10.02.2001-09:00:00,10,02,2001,09,72.293
10.02.2001-12:00:00,10,02,2001,12,70.943
10.02.2001-15:00:00,10,02,2001,15,70.764
10.02.2001-18:00:00,10,02,2001,18,76.401
10.02.2001-21:00:00,10,02,2001,21,78.398
10.03.2001-00:00:00,10,03,2001,00,80.11
10.03.2001-03:00:00,10,03,2001,03,80.761
10.03.2001-06:00:00,10,03,2001,06,80.675
10.03.2001-09:00:00,10,03,2001,09,71.788
10.03.2001-12:00:00,10,03,2001,12,70.572
10.03.2001-15:00:00,10,03,2001,15,70.459
10.03.2001-18:00:00,10,03,2001,18,76.064
10.03.2001-21:00:00,10,03,2001,21,77.639
10.04.2001-00:00:00,10,04,2001,00,79.472
10.04.2001-03:00:00,10,04,2001,03,80.313
10.04.2001-06:00:00,10,04,2001,06,80.376
10.04.2001-09:00:00,10,04,2001,09,71.508
10.04.2001-12:00:00,10,04,2001,12,70.268
10.04.2001-15:00:00,10,04,2001,15,70.982
10.04.2001-18:00:00,10,04,2001,18,75.771
10.04.2001-21:00:00,10,04,2001,21,77.273
10.05.2001-00:00:00,10,05,2001,00,79.004
10.05.2001-03:00:00,10,05,2001,03,80.774
10.05.2001-06:00:00,10,05,2001,06,81.562
10.05.2001-09:00:00,10,05,2001,09,71.758
10.05.2001-12:00:00,10,05,2001,12,70.04
10.05.2001-15:00:00,10,05,2001,15,71.572
10.05.2001-18:00:00,10,05,2001,18,75.548
10.05.2001-21:00:00,10,05,2001,21,77.227
10.06.2001-00:00:00,10,06,2001,00,78.826
10.06.2001-03:00:00,10,06,2001,03,80.86
10.06.2001-06:00:00,10,06,2001,06,80.579
10.06.2001-09:00:00,10,06,2001,09,72.022
10.06.2001-12:00:00,10,06,2001,12,69.889
10.06.2001-15:00:00,10,06,2001,15,72.323
10.06.2001-18:00:00,10,06,2001,18,75.286
10.06.2001-21:00:00,10,06,2001,21,77.665
10.07.2001-00:00:00,10,07,2001,00,79.348
10.07.2001-03:00:00,10,07,2001,03,80.141
10.07.2001-06:00:00,10,07,2001,06,78.946
10.07.2001-09:00:00,10,07,2001,09,72.671
10.07.2001-12:00:00,10,07,2001,12,70.548
10.07.2001-15:00:00,10,07,2001,15,72.654
10.07.2001-18:00:00,10,07,2001,18,75.679
10.07.2001-21:00:00,10,07,2001,21,78.332
10.08.2001-00:00:00,10,08,2001,00,79.981
10.08.2001-03:00:00,10,08,2001,03,79.842
10.08.2001-06:00:00,10,08,2001,06,80.114
10.08.2001-09:00:00,10,08,2001,09,78.382
10.08.2001-12:00:00,10,08,2001,12,71.419
10.08.2001-15:00:00,10,08,2001,15,72.985
10.08.2001-18:00:00,10,08,2001,18,77.041
10.08.2001-21:00:00,10,08,2001,21,79.626
10.09.2001-00:00:00,10,09,2001,00,79.021
10.09.2001-03:00:00,10,09,2001,03,78.841
10.09.2001-06:00:00,10,09,2001,06,76.821
10.09.2001-09:00:00,10,09,2001,09,70.989
10.09.2001-12:00:00,10,09,2001,12,69.313
10.09.2001-15:00:00,10,09,2001,15,71.391
10.09.2001-18:00:00,10,09,2001,18,74.175
10.09.2001-21:00:00,10,09,2001,21,75.879
10.10.2001-00:00:00,10,10,2001,00,86.219
10.10.2001-03:00:00,10,10,2001,03,79.139
10.10.2001-06:00:00,10,10,2001,06,78.571
10.10.2001-09:00:00,10,10,2001,09,94.116
10.10.2001-12:00:00,10,10,2001,12,120.01
10.10.2001-15:00:00,10,10,2001,15,102
10.10.2001-18:00:00,10,10,2001,18,91.502
10.10.2001-21:00:00,10,10,2001,21,82.114
10.11.2001-00:00:00,10,11,2001,00,79.204
10.11.2001-03:00:00,10,11,2001,03,79.014
10.11.2001-06:00:00,10,11,2001,06,78.853
10.11.2001-09:00:00,10,11,2001,09,87.614
10.11.2001-12:00:00,10,11,2001,12,114.91
10.11.2001-15:00:00,10,11,2001,15,94.804
10.11.2001-18:00:00,10,11,2001,18,82.905
10.11.2001-21:00:00,10,11,2001,21,82.333
10.12.2001-00:00:00,10,12,2001,00,80.685
10.12.2001-03:00:00,10,12,2001,03,79.124
10.12.2001-06:00:00,10,12,2001,06,78.278
10.12.2001-09:00:00,10,12,2001,09,85.437
10.12.2001-12:00:00,10,12,2001,12,89.193
10.12.2001-15:00:00,10,12,2001,15,80.612
10.12.2001-18:00:00,10,12,2001,18,79.265
10.12.2001-21:00:00,10,12,2001,21,78.662
