TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,449.19
10.01.2001-03:00:00,10,01,2001,03,454.5
10.01.2001-06:00:00,10,01,2001,06,455.73
10.01.2001-09:00:00,10,01,2001,09,415.57
10.01.2001-12:00:00,10,01,2001,12,395.88
10.01.2001-15:00:00,10,01,2001,15,408.16
10.01.2001-18:00:00,10,01,2001,18,425.54
10.01.2001-21:00:00,10,01,2001,21,435.82
10.02.2001-00:00:00,10,02,2001,00,442.98
10.02.2001-03:00:00,10,02,2001,03,445.8
10.02.2001-06:00:00,10,02,2001,06,444.56
10.02.2001-09:00:00,10,02,2001,09,408.73
10.02.2001-12:00:00,10,02,2001,12,391.41
10.02.2001-15:00:00,10,02,2001,15,403.41
10.02.2001-18:00:00,10,02,2001,18,419.7
10.02.2001-21:00:00,10,02,2001,21,430.87
10.03.2001-00:00:00,10,03,2001,00,438.34
10.03.2001-03:00:00,10,03,2001,03,441.09
10.03.2001-06:00:00,10,03,2001,06,444.61
10.03.2001-09:00:00,10,03,2001,09,407.46
10.03.2001-12:00:00,10,03,2001,12,388.49
10.03.2001-15:00:00,10,03,2001,15,400.58
10.03.2001-18:00:00,10,03,2001,18,417.63
10.03.2001-21:00:00,10,03,2001,21,428.23
10.04.2001-00:00:00,10,04,2001,00,434.81
10.04.2001-03:00:00,10,04,2001,03,437.09
10.04.2001-06:00:00,10,04,2001,06,440.46
10.04.2001-09:00:00,10,04,2001,09,405.29
10.04.2001-12:00:00,10,04,2001,12,386.8
10.04.2001-15:00:00,10,04,2001,15,399.69
10.04.2001-18:00:00,10,04,2001,18,415.14
10.04.2001-21:00:00,10,04,2001,21,427.49
10.05.2001-00:00:00,10,05,2001,00,432.26
10.05.2001-03:00:00,10,05,2001,03,434.19
10.05.2001-06:00:00,10,05,2001,06,437.33
10.05.2001-09:00:00,10,05,2001,09,404.36
10.05.2001-12:00:00,10,05,2001,12,386.19
10.05.2001-15:00:00,10,05,2001,15,401.22
10.05.2001-18:00:00,10,05,2001,18,416.3
10.05.2001-21:00:00,10,05,2001,21,426.7
10.06.2001-00:00:00,10,06,2001,00,430
10.06.2001-03:00:00,10,06,2001,03,432.59
10.06.2001-06:00:00,10,06,2001,06,436.09
10.06.2001-09:00:00,10,06,2001,09,404.6
10.06.2001-12:00:00,10,06,2001,12,387.49
10.06.2001-15:00:00,10,06,2001,15,400.61
10.06.2001-18:00:00,10,06,2001,18,416.94
10.06.2001-21:00:00,10,06,2001,21,425
10.07.2001-00:00:00,10,07,2001,00,428.59
10.07.2001-03:00:00,10,07,2001,03,432.05
10.07.2001-06:00:00,10,07,2001,06,434.84
10.07.2001-09:00:00,10,07,2001,09,407.42
10.07.2001-12:00:00,10,07,2001,12,393.52
10.07.2001-15:00:00,10,07,2001,15,404.78
10.07.2001-18:00:00,10,07,2001,18,419.37
10.07.2001-21:00:00,10,07,2001,21,426.07
10.08.2001-00:00:00,10,08,2001,00,430.01
10.08.2001-03:00:00,10,08,2001,03,432.41
10.08.2001-06:00:00,10,08,2001,06,433.77
10.08.2001-09:00:00,10,08,2001,09,437.31
10.08.2001-12:00:00,10,08,2001,12,409.14
10.08.2001-15:00:00,10,08,2001,15,410.39
10.08.2001-18:00:00,10,08,2001,18,420.14
10.08.2001-21:00:00,10,08,2001,21,427.89
10.09.2001-00:00:00,10,09,2001,00,430.25
10.09.2001-03:00:00,10,09,2001,03,431.52
10.09.2001-06:00:00,10,09,2001,06,431.85
10.09.2001-09:00:00,10,09,2001,09,426.55
10.09.2001-12:00:00,10,09,2001,12,400.12
10.09.2001-15:00:00,10,09,2001,15,401.2
10.09.2001-18:00:00,10,09,2001,18,413.57
10.09.2001-21:00:00,10,09,2001,21,420.95
10.10.2001-00:00:00,10,10,2001,00,425.38
10.10.2001-03:00:00,10,10,2001,03,428.1
