TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.334
10.01.2001-03:00:00,10,01,2001,03,38.399
10.01.2001-06:00:00,10,01,2001,06,37.897
10.01.2001-09:00:00,10,01,2001,09,33.13
10.01.2001-12:00:00,10,01,2001,12,27.011
10.01.2001-15:00:00,10,01,2001,15,31.23
10.01.2001-18:00:00,10,01,2001,18,37.558
10.01.2001-21:00:00,10,01,2001,21,38.024
10.02.2001-00:00:00,10,02,2001,00,38.076
10.02.2001-03:00:00,10,02,2001,03,38.121
10.02.2001-06:00:00,10,02,2001,06,37.316
10.02.2001-09:00:00,10,02,2001,09,32.816
10.02.2001-12:00:00,10,02,2001,12,27.014
10.02.2001-15:00:00,10,02,2001,15,31.117
10.02.2001-18:00:00,10,02,2001,18,37.355
10.02.2001-21:00:00,10,02,2001,21,37.794
10.03.2001-00:00:00,10,03,2001,00,37.854
10.03.2001-03:00:00,10,03,2001,03,37.916
10.03.2001-06:00:00,10,03,2001,06,37.789
10.03.2001-09:00:00,10,03,2001,09,33.1
10.03.2001-12:00:00,10,03,2001,12,27.144
10.03.2001-15:00:00,10,03,2001,15,31.097
10.03.2001-18:00:00,10,03,2001,18,37.156
10.03.2001-21:00:00,10,03,2001,21,37.591
10.04.2001-00:00:00,10,04,2001,00,37.647
10.04.2001-03:00:00,10,04,2001,03,37.693
10.04.2001-06:00:00,10,04,2001,06,38.822
10.04.2001-09:00:00,10,04,2001,09,33.727
10.04.2001-12:00:00,10,04,2001,12,27.685
10.04.2001-15:00:00,10,04,2001,15,31.397
10.04.2001-18:00:00,10,04,2001,18,37.059
10.04.2001-21:00:00,10,04,2001,21,37.447
10.05.2001-00:00:00,10,05,2001,00,37.497
10.05.2001-03:00:00,10,05,2001,03,38.061
10.05.2001-06:00:00,10,05,2001,06,38.903
10.05.2001-09:00:00,10,05,2001,09,33.936
10.05.2001-12:00:00,10,05,2001,12,28.416
10.05.2001-15:00:00,10,05,2001,15,31.828
10.05.2001-18:00:00,10,05,2001,18,36.959
10.05.2001-21:00:00,10,05,2001,21,37.319
10.06.2001-00:00:00,10,06,2001,00,37.573
10.06.2001-03:00:00,10,06,2001,03,38.688
10.06.2001-06:00:00,10,06,2001,06,38.716
