TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3997.4
10.01.2001-03:00:00,10,01,2001,03,4013.4
10.01.2001-06:00:00,10,01,2001,06,4036.9
10.01.2001-09:00:00,10,01,2001,09,3987.3
10.01.2001-12:00:00,10,01,2001,12,3930.5
10.01.2001-15:00:00,10,01,2001,15,3922.9
10.01.2001-18:00:00,10,01,2001,18,3951.7
10.01.2001-21:00:00,10,01,2001,21,3966
10.02.2001-00:00:00,10,02,2001,00,3976.2
10.02.2001-03:00:00,10,02,2001,03,3998.5
10.02.2001-06:00:00,10,02,2001,06,4019.5
10.02.2001-09:00:00,10,02,2001,09,3969
10.02.2001-12:00:00,10,02,2001,12,3909.1
10.02.2001-15:00:00,10,02,2001,15,3895.1
10.02.2001-18:00:00,10,02,2001,18,3918.4
10.02.2001-21:00:00,10,02,2001,21,3929.1
10.03.2001-00:00:00,10,03,2001,00,3938.5
10.03.2001-03:00:00,10,03,2001,03,3961.7
10.03.2001-06:00:00,10,03,2001,06,3997.3
10.03.2001-09:00:00,10,03,2001,09,3953
10.03.2001-12:00:00,10,03,2001,12,3895.6
10.03.2001-15:00:00,10,03,2001,15,3884
10.03.2001-18:00:00,10,03,2001,18,3908.1
10.03.2001-21:00:00,10,03,2001,21,3918.7
10.04.2001-00:00:00,10,04,2001,00,3926.8
10.04.2001-03:00:00,10,04,2001,03,3947
10.04.2001-06:00:00,10,04,2001,06,3985
10.04.2001-09:00:00,10,04,2001,09,3942.8
10.04.2001-12:00:00,10,04,2001,12,3886.2
10.04.2001-15:00:00,10,04,2001,15,3874.3
10.04.2001-18:00:00,10,04,2001,18,3896.6
10.04.2001-21:00:00,10,04,2001,21,3909.6
10.05.2001-00:00:00,10,05,2001,00,3919.7
10.05.2001-03:00:00,10,05,2001,03,3940.1
10.05.2001-06:00:00,10,05,2001,06,3976.8
10.05.2001-09:00:00,10,05,2001,09,3937
10.05.2001-12:00:00,10,05,2001,12,3882.2
10.05.2001-15:00:00,10,05,2001,15,3873
10.05.2001-18:00:00,10,05,2001,18,3895.3
10.05.2001-21:00:00,10,05,2001,21,3910.9
10.06.2001-00:00:00,10,06,2001,00,3922.2
10.06.2001-03:00:00,10,06,2001,03,3941.2
10.06.2001-06:00:00,10,06,2001,06,3973.7
10.06.2001-09:00:00,10,06,2001,09,3935.2
10.06.2001-12:00:00,10,06,2001,12,3882.6
10.06.2001-15:00:00,10,06,2001,15,3875
10.06.2001-18:00:00,10,06,2001,18,3896.3
10.06.2001-21:00:00,10,06,2001,21,3912.2
10.07.2001-00:00:00,10,07,2001,00,3921
10.07.2001-03:00:00,10,07,2001,03,3936.8
10.07.2001-06:00:00,10,07,2001,06,3964.6
10.07.2001-09:00:00,10,07,2001,09,3936.1
10.07.2001-12:00:00,10,07,2001,12,3892.9
10.07.2001-15:00:00,10,07,2001,15,3889.1
10.07.2001-18:00:00,10,07,2001,18,3914.1
10.07.2001-21:00:00,10,07,2001,21,3931.3
10.08.2001-00:00:00,10,08,2001,00,3940
