TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.3316
10.01.2001-03:00:00,10,01,2001,03,1.331
10.01.2001-06:00:00,10,01,2001,06,1.3304
10.01.2001-09:00:00,10,01,2001,09,1.3298
10.01.2001-12:00:00,10,01,2001,12,1.3293
10.01.2001-15:00:00,10,01,2001,15,1.3287
10.01.2001-18:00:00,10,01,2001,18,1.3281
10.01.2001-21:00:00,10,01,2001,21,1.3275
10.02.2001-00:00:00,10,02,2001,00,1.3269
10.02.2001-03:00:00,10,02,2001,03,1.3263
10.02.2001-06:00:00,10,02,2001,06,1.3257
10.02.2001-09:00:00,10,02,2001,09,1.3252
10.02.2001-12:00:00,10,02,2001,12,1.3246
10.02.2001-15:00:00,10,02,2001,15,1.324
10.02.2001-18:00:00,10,02,2001,18,1.3234
10.02.2001-21:00:00,10,02,2001,21,1.3228
10.03.2001-00:00:00,10,03,2001,00,1.3222
10.03.2001-03:00:00,10,03,2001,03,1.3216
10.03.2001-06:00:00,10,03,2001,06,1.321
10.03.2001-09:00:00,10,03,2001,09,1.3204
10.03.2001-12:00:00,10,03,2001,12,1.3198
10.03.2001-15:00:00,10,03,2001,15,1.3192
10.03.2001-18:00:00,10,03,2001,18,1.3186
10.03.2001-21:00:00,10,03,2001,21,1.318
10.04.2001-00:00:00,10,04,2001,00,1.3174
10.04.2001-03:00:00,10,04,2001,03,1.3168
10.04.2001-06:00:00,10,04,2001,06,1.3163
10.04.2001-09:00:00,10,04,2001,09,1.3157
10.04.2001-12:00:00,10,04,2001,12,1.3151
10.04.2001-15:00:00,10,04,2001,15,1.3145
10.04.2001-18:00:00,10,04,2001,18,1.3139
10.04.2001-21:00:00,10,04,2001,21,1.3133
10.05.2001-00:00:00,10,05,2001,00,1.3127
10.05.2001-03:00:00,10,05,2001,03,1.3121
10.05.2001-06:00:00,10,05,2001,06,1.3115
10.05.2001-09:00:00,10,05,2001,09,1.3109
10.05.2001-12:00:00,10,05,2001,12,1.3103
10.05.2001-15:00:00,10,05,2001,15,1.3097
10.05.2001-18:00:00,10,05,2001,18,1.3091
10.05.2001-21:00:00,10,05,2001,21,1.3085
10.06.2001-00:00:00,10,06,2001,00,1.3079
10.06.2001-03:00:00,10,06,2001,03,1.3073
10.06.2001-06:00:00,10,06,2001,06,1.3067
10.06.2001-09:00:00,10,06,2001,09,1.3061
10.06.2001-12:00:00,10,06,2001,12,1.3054
10.06.2001-15:00:00,10,06,2001,15,1.3048
10.06.2001-18:00:00,10,06,2001,18,1.3042
10.06.2001-21:00:00,10,06,2001,21,1.3036
10.07.2001-00:00:00,10,07,2001,00,1.303
10.07.2001-03:00:00,10,07,2001,03,1.3024
