TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30106
10.01.2001-03:00:00,10,01,2001,03,29946
10.01.2001-06:00:00,10,01,2001,06,30024
10.01.2001-09:00:00,10,01,2001,09,30205
10.01.2001-12:00:00,10,01,2001,12,30366
10.01.2001-15:00:00,10,01,2001,15,30431
10.01.2001-18:00:00,10,01,2001,18,30331
10.01.2001-21:00:00,10,01,2001,21,30087
10.02.2001-00:00:00,10,02,2001,00,29841
10.02.2001-03:00:00,10,02,2001,03,29754
10.02.2001-06:00:00,10,02,2001,06,29869
10.02.2001-09:00:00,10,02,2001,09,30055
10.02.2001-12:00:00,10,02,2001,12,30204
10.02.2001-15:00:00,10,02,2001,15,30251
10.02.2001-18:00:00,10,02,2001,18,30132
10.02.2001-21:00:00,10,02,2001,21,29878
10.03.2001-00:00:00,10,03,2001,00,29629
10.03.2001-03:00:00,10,03,2001,03,29542
10.03.2001-06:00:00,10,03,2001,06,29669
10.03.2001-09:00:00,10,03,2001,09,29869
10.03.2001-12:00:00,10,03,2001,12,30030
10.03.2001-15:00:00,10,03,2001,15,30094
10.03.2001-18:00:00,10,03,2001,18,29997
10.03.2001-21:00:00,10,03,2001,21,29764
10.04.2001-00:00:00,10,04,2001,00,29530
10.04.2001-03:00:00,10,04,2001,03,29450
10.04.2001-06:00:00,10,04,2001,06,29580
10.04.2001-09:00:00,10,04,2001,09,29780
10.04.2001-12:00:00,10,04,2001,12,29944
10.04.2001-15:00:00,10,04,2001,15,30024
10.04.2001-18:00:00,10,04,2001,18,29956
10.04.2001-21:00:00,10,04,2001,21,29755
10.05.2001-00:00:00,10,05,2001,00,29549
10.05.2001-03:00:00,10,05,2001,03,29486
10.05.2001-06:00:00,10,05,2001,06,29627
10.05.2001-09:00:00,10,05,2001,09,29830
10.05.2001-12:00:00,10,05,2001,12,29993
10.05.2001-15:00:00,10,05,2001,15,30076
10.05.2001-18:00:00,10,05,2001,18,30020
10.05.2001-21:00:00,10,05,2001,21,29839
10.06.2001-00:00:00,10,06,2001,00,29654
10.06.2001-03:00:00,10,06,2001,03,29603
10.06.2001-06:00:00,10,06,2001,06,29735
10.06.2001-09:00:00,10,06,2001,09,29919
