TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.858
10.01.2001-03:00:00,10,01,2001,03,34.902
10.01.2001-06:00:00,10,01,2001,06,34.832
10.01.2001-09:00:00,10,01,2001,09,25.783
10.01.2001-12:00:00,10,01,2001,12,22.207
10.01.2001-15:00:00,10,01,2001,15,26.069
10.01.2001-18:00:00,10,01,2001,18,32.71
10.01.2001-21:00:00,10,01,2001,21,34.512
10.02.2001-00:00:00,10,02,2001,00,34.607
10.02.2001-03:00:00,10,02,2001,03,34.686
10.02.2001-06:00:00,10,02,2001,06,33.819
10.02.2001-09:00:00,10,02,2001,09,24.873
10.02.2001-12:00:00,10,02,2001,12,22.095
10.02.2001-15:00:00,10,02,2001,15,25.918
10.02.2001-18:00:00,10,02,2001,18,31.003
10.02.2001-21:00:00,10,02,2001,21,34.231
10.03.2001-00:00:00,10,03,2001,00,34.397
10.03.2001-03:00:00,10,03,2001,03,34.453
10.03.2001-06:00:00,10,03,2001,06,35.442
10.03.2001-09:00:00,10,03,2001,09,25.764
10.03.2001-12:00:00,10,03,2001,12,22.058
10.03.2001-15:00:00,10,03,2001,15,26.575
10.03.2001-18:00:00,10,03,2001,18,32.923
10.03.2001-21:00:00,10,03,2001,21,34.141
10.04.2001-00:00:00,10,04,2001,00,34.225
10.04.2001-03:00:00,10,04,2001,03,34.502
10.04.2001-06:00:00,10,04,2001,06,35.27
10.04.2001-09:00:00,10,04,2001,09,26.047
10.04.2001-12:00:00,10,04,2001,12,22.144
10.04.2001-15:00:00,10,04,2001,15,27.968
10.04.2001-18:00:00,10,04,2001,18,32.96
10.04.2001-21:00:00,10,04,2001,21,34.003
10.05.2001-00:00:00,10,05,2001,00,34.11
10.05.2001-03:00:00,10,05,2001,03,34.55
10.05.2001-06:00:00,10,05,2001,06,35.071
10.05.2001-09:00:00,10,05,2001,09,26.53
10.05.2001-12:00:00,10,05,2001,12,22.281
10.05.2001-15:00:00,10,05,2001,15,30.662
10.05.2001-18:00:00,10,05,2001,18,33.142
10.05.2001-21:00:00,10,05,2001,21,33.891
10.06.2001-00:00:00,10,06,2001,00,33.95
10.06.2001-03:00:00,10,06,2001,03,34.753
10.06.2001-06:00:00,10,06,2001,06,34.986
10.06.2001-09:00:00,10,06,2001,09,27.74
10.06.2001-12:00:00,10,06,2001,12,24.216
10.06.2001-15:00:00,10,06,2001,15,31.486
10.06.2001-18:00:00,10,06,2001,18,33.062
10.06.2001-21:00:00,10,06,2001,21,33.741
10.07.2001-00:00:00,10,07,2001,00,34.088
10.07.2001-03:00:00,10,07,2001,03,34.718
10.07.2001-06:00:00,10,07,2001,06,35.281
10.07.2001-09:00:00,10,07,2001,09,29.317
10.07.2001-12:00:00,10,07,2001,12,28.15
10.07.2001-15:00:00,10,07,2001,15,32.132
10.07.2001-18:00:00,10,07,2001,18,33.084
10.07.2001-21:00:00,10,07,2001,21,33.684
10.08.2001-00:00:00,10,08,2001,00,34.416
10.08.2001-03:00:00,10,08,2001,03,35.12
10.08.2001-06:00:00,10,08,2001,06,36.309
10.08.2001-09:00:00,10,08,2001,09,38.794
10.08.2001-12:00:00,10,08,2001,12,30.04
10.08.2001-15:00:00,10,08,2001,15,34.199
10.08.2001-18:00:00,10,08,2001,18,33.484
10.08.2001-21:00:00,10,08,2001,21,34.977
10.09.2001-00:00:00,10,09,2001,00,34.959
10.09.2001-03:00:00,10,09,2001,03,36.253
10.09.2001-06:00:00,10,09,2001,06,36.351
10.09.2001-09:00:00,10,09,2001,09,37.098
10.09.2001-12:00:00,10,09,2001,12,28.923
10.09.2001-15:00:00,10,09,2001,15,32.151
10.09.2001-18:00:00,10,09,2001,18,32.736
10.09.2001-21:00:00,10,09,2001,21,33.705
10.10.2001-00:00:00,10,10,2001,00,34.578
10.10.2001-03:00:00,10,10,2001,03,35.924
10.10.2001-06:00:00,10,10,2001,06,36.177
10.10.2001-09:00:00,10,10,2001,09,48.321
10.10.2001-12:00:00,10,10,2001,12,42.586
10.10.2001-15:00:00,10,10,2001,15,39.321
10.10.2001-18:00:00,10,10,2001,18,39.125
10.10.2001-21:00:00,10,10,2001,21,38.215
10.11.2001-00:00:00,10,11,2001,00,36.925
10.11.2001-03:00:00,10,11,2001,03,36.71
10.11.2001-06:00:00,10,11,2001,06,36.501
10.11.2001-09:00:00,10,11,2001,09,47.909
10.11.2001-12:00:00,10,11,2001,12,57.113
10.11.2001-15:00:00,10,11,2001,15,41.952
10.11.2001-18:00:00,10,11,2001,18,44.716
10.11.2001-21:00:00,10,11,2001,21,42.427
10.12.2001-00:00:00,10,12,2001,00,38.275
10.12.2001-03:00:00,10,12,2001,03,38.146
10.12.2001-06:00:00,10,12,2001,06,38.202
10.12.2001-09:00:00,10,12,2001,09,45.027
10.12.2001-12:00:00,10,12,2001,12,62.873
10.12.2001-15:00:00,10,12,2001,15,47.527
10.12.2001-18:00:00,10,12,2001,18,47.261
10.12.2001-21:00:00,10,12,2001,21,43.288
10.13.2001-00:00:00,10,13,2001,00,40.278
10.13.2001-03:00:00,10,13,2001,03,38.86
10.13.2001-06:00:00,10,13,2001,06,41.452
10.13.2001-09:00:00,10,13,2001,09,84.669
10.13.2001-12:00:00,10,13,2001,12,66.028
10.13.2001-15:00:00,10,13,2001,15,59.612
10.13.2001-18:00:00,10,13,2001,18,65.069
10.13.2001-21:00:00,10,13,2001,21,44.106
10.14.2001-00:00:00,10,14,2001,00,41.703
10.14.2001-03:00:00,10,14,2001,03,38.831
10.14.2001-06:00:00,10,14,2001,06,38.474
10.14.2001-09:00:00,10,14,2001,09,41.658
10.14.2001-12:00:00,10,14,2001,12,37.144
10.14.2001-15:00:00,10,14,2001,15,47.638
