TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.121
10.01.2001-03:00:00,10,01,2001,03,63.118
10.01.2001-06:00:00,10,01,2001,06,62.599
10.01.2001-09:00:00,10,01,2001,09,56.274
10.01.2001-12:00:00,10,01,2001,12,56.251
10.01.2001-15:00:00,10,01,2001,15,61.927
10.01.2001-18:00:00,10,01,2001,18,62.485
10.01.2001-21:00:00,10,01,2001,21,62.492
10.02.2001-00:00:00,10,02,2001,00,62.487
10.02.2001-03:00:00,10,02,2001,03,62.481
10.02.2001-06:00:00,10,02,2001,06,61.882
10.02.2001-09:00:00,10,02,2001,09,55.821
10.02.2001-12:00:00,10,02,2001,12,55.801
10.02.2001-15:00:00,10,02,2001,15,61.361
10.02.2001-18:00:00,10,02,2001,18,61.87
10.02.2001-21:00:00,10,02,2001,21,61.878
10.03.2001-00:00:00,10,03,2001,00,61.876
10.03.2001-03:00:00,10,03,2001,03,61.876
10.03.2001-06:00:00,10,03,2001,06,61.479
10.03.2001-09:00:00,10,03,2001,09,55.426
10.03.2001-12:00:00,10,03,2001,12,55.338
10.03.2001-15:00:00,10,03,2001,15,60.79
10.03.2001-18:00:00,10,03,2001,18,61.304
10.03.2001-21:00:00,10,03,2001,21,61.315
10.04.2001-00:00:00,10,04,2001,00,61.315
10.04.2001-03:00:00,10,04,2001,03,61.315
10.04.2001-06:00:00,10,04,2001,06,61.31
10.04.2001-09:00:00,10,04,2001,09,55.466
10.04.2001-12:00:00,10,04,2001,12,55.288
10.04.2001-15:00:00,10,04,2001,15,60.381
10.04.2001-18:00:00,10,04,2001,18,60.826
10.04.2001-21:00:00,10,04,2001,21,60.836
10.05.2001-00:00:00,10,05,2001,00,60.838
10.05.2001-03:00:00,10,05,2001,03,60.835
10.05.2001-06:00:00,10,05,2001,06,60.831
10.05.2001-09:00:00,10,05,2001,09,55.623
10.05.2001-12:00:00,10,05,2001,12,55.278
10.05.2001-15:00:00,10,05,2001,15,59.987
10.05.2001-18:00:00,10,05,2001,18,60.406
10.05.2001-21:00:00,10,05,2001,21,60.417
10.06.2001-00:00:00,10,06,2001,00,60.415
10.06.2001-03:00:00,10,06,2001,03,60.414
10.06.2001-06:00:00,10,06,2001,06,60.409
10.06.2001-09:00:00,10,06,2001,09,56.132
10.06.2001-12:00:00,10,06,2001,12,55.715
10.06.2001-15:00:00,10,06,2001,15,59.604
10.06.2001-18:00:00,10,06,2001,18,60.03
10.06.2001-21:00:00,10,06,2001,21,60.041
10.07.2001-00:00:00,10,07,2001,00,60.038
10.07.2001-03:00:00,10,07,2001,03,60.033
10.07.2001-06:00:00,10,07,2001,06,60.029
10.07.2001-09:00:00,10,07,2001,09,56.807
10.07.2001-12:00:00,10,07,2001,12,56.234
10.07.2001-15:00:00,10,07,2001,15,59.393
10.07.2001-18:00:00,10,07,2001,18,59.729
10.07.2001-21:00:00,10,07,2001,21,59.733
10.08.2001-00:00:00,10,08,2001,00,59.727
10.08.2001-03:00:00,10,08,2001,03,59.72
10.08.2001-06:00:00,10,08,2001,06,59.714
10.08.2001-09:00:00,10,08,2001,09,63.351
10.08.2001-12:00:00,10,08,2001,12,57.068
