TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,269.65
10.01.2001-03:00:00,10,01,2001,03,269.94
10.01.2001-06:00:00,10,01,2001,06,261.22
10.01.2001-09:00:00,10,01,2001,09,231.5
10.01.2001-12:00:00,10,01,2001,12,230.85
10.01.2001-15:00:00,10,01,2001,15,247.99
10.01.2001-18:00:00,10,01,2001,18,260.55
10.01.2001-21:00:00,10,01,2001,21,265.95
10.02.2001-00:00:00,10,02,2001,00,266.59
10.02.2001-03:00:00,10,02,2001,03,266.76
10.02.2001-06:00:00,10,02,2001,06,256.45
10.02.2001-09:00:00,10,02,2001,09,229.11
10.02.2001-12:00:00,10,02,2001,12,228.94
10.02.2001-15:00:00,10,02,2001,15,246.04
10.02.2001-18:00:00,10,02,2001,18,257.53
10.02.2001-21:00:00,10,02,2001,21,263.25
10.03.2001-00:00:00,10,03,2001,00,264
10.03.2001-03:00:00,10,03,2001,03,264.31
10.03.2001-06:00:00,10,03,2001,06,260.52
10.03.2001-09:00:00,10,03,2001,09,228.37
10.03.2001-12:00:00,10,03,2001,12,227.5
10.03.2001-15:00:00,10,03,2001,15,244.76
10.03.2001-18:00:00,10,03,2001,18,255.31
10.03.2001-21:00:00,10,03,2001,21,260.93
10.04.2001-00:00:00,10,04,2001,00,261.68
10.04.2001-03:00:00,10,04,2001,03,261.85
10.04.2001-06:00:00,10,04,2001,06,261.77
10.04.2001-09:00:00,10,04,2001,09,228.21
10.04.2001-12:00:00,10,04,2001,12,227.23
10.04.2001-15:00:00,10,04,2001,15,244.51
10.04.2001-18:00:00,10,04,2001,18,254.55
10.04.2001-21:00:00,10,04,2001,21,259.08
10.05.2001-00:00:00,10,05,2001,00,259.63
10.05.2001-03:00:00,10,05,2001,03,259.61
10.05.2001-06:00:00,10,05,2001,06,259.54
10.05.2001-09:00:00,10,05,2001,09,228.82
10.05.2001-12:00:00,10,05,2001,12,227.31
10.05.2001-15:00:00,10,05,2001,15,245.1
10.05.2001-18:00:00,10,05,2001,18,254.39
10.05.2001-21:00:00,10,05,2001,21,257.47
10.06.2001-00:00:00,10,06,2001,00,257.66
10.06.2001-03:00:00,10,06,2001,03,257.6
10.06.2001-06:00:00,10,06,2001,06,257.53
10.06.2001-09:00:00,10,06,2001,09,230.48
10.06.2001-12:00:00,10,06,2001,12,228.74
10.06.2001-15:00:00,10,06,2001,15,245.4
10.06.2001-18:00:00,10,06,2001,18,253.39
10.06.2001-21:00:00,10,06,2001,21,255.62
10.07.2001-00:00:00,10,07,2001,00,255.8
10.07.2001-03:00:00,10,07,2001,03,255.74
10.07.2001-06:00:00,10,07,2001,06,255.68
10.07.2001-09:00:00,10,07,2001,09,233.93
10.07.2001-12:00:00,10,07,2001,12,232.09
10.07.2001-15:00:00,10,07,2001,15,246.67
10.07.2001-18:00:00,10,07,2001,18,253.41
10.07.2001-21:00:00,10,07,2001,21,254.21
10.08.2001-00:00:00,10,08,2001,00,254.19
10.08.2001-03:00:00,10,08,2001,03,254.1
10.08.2001-06:00:00,10,08,2001,06,254.01
10.08.2001-09:00:00,10,08,2001,09,254.51
10.08.2001-12:00:00,10,08,2001,12,235.66
10.08.2001-15:00:00,10,08,2001,15,247.04
10.08.2001-18:00:00,10,08,2001,18,252.47
10.08.2001-21:00:00,10,08,2001,21,252.88
10.09.2001-00:00:00,10,09,2001,00,252.79
10.09.2001-03:00:00,10,09,2001,03,252.68
10.09.2001-06:00:00,10,09,2001,06,251.18
10.09.2001-09:00:00,10,09,2001,09,245.97
10.09.2001-12:00:00,10,09,2001,12,230.82
10.09.2001-15:00:00,10,09,2001,15,243.12
10.09.2001-18:00:00,10,09,2001,18,248.67
10.09.2001-21:00:00,10,09,2001,21,250.73
10.10.2001-00:00:00,10,10,2001,00,250.97
10.10.2001-03:00:00,10,10,2001,03,250.88
10.10.2001-06:00:00,10,10,2001,06,250.77
10.10.2001-09:00:00,10,10,2001,09,297.2
10.10.2001-12:00:00,10,10,2001,12,302.5
10.10.2001-15:00:00,10,10,2001,15,259.54
10.10.2001-18:00:00,10,10,2001,18,251.59
10.10.2001-21:00:00,10,10,2001,21,250.87
10.11.2001-00:00:00,10,11,2001,00,250.69
10.11.2001-03:00:00,10,11,2001,03,250.53
10.11.2001-06:00:00,10,11,2001,06,250.36
10.11.2001-09:00:00,10,11,2001,09,269.44
10.11.2001-12:00:00,10,11,2001,12,317.12
10.11.2001-15:00:00,10,11,2001,15,267.32
10.11.2001-18:00:00,10,11,2001,18,252.47
10.11.2001-21:00:00,10,11,2001,21,250.92
10.12.2001-00:00:00,10,12,2001,00,250.68
10.12.2001-03:00:00,10,12,2001,03,250.49
10.12.2001-06:00:00,10,12,2001,06,250.3
10.12.2001-09:00:00,10,12,2001,09,265.65
10.12.2001-12:00:00,10,12,2001,12,325.52
10.12.2001-15:00:00,10,12,2001,15,284.09
10.12.2001-18:00:00,10,12,2001,18,258.75
10.12.2001-21:00:00,10,12,2001,21,253.2
10.13.2001-00:00:00,10,13,2001,00,256.67
10.13.2001-03:00:00,10,13,2001,03,253.63
10.13.2001-06:00:00,10,13,2001,06,269.15
10.13.2001-09:00:00,10,13,2001,09,345.15
10.13.2001-12:00:00,10,13,2001,12,310.99
10.13.2001-15:00:00,10,13,2001,15,273.98
10.13.2001-18:00:00,10,13,2001,18,262.67
10.13.2001-21:00:00,10,13,2001,21,255.17
10.14.2001-00:00:00,10,14,2001,00,250.49
10.14.2001-03:00:00,10,14,2001,03,249.81
10.14.2001-06:00:00,10,14,2001,06,249.14
10.14.2001-09:00:00,10,14,2001,09,278.25
10.14.2001-12:00:00,10,14,2001,12,245.01
10.14.2001-15:00:00,10,14,2001,15,245.42
10.14.2001-18:00:00,10,14,2001,18,246.81
10.14.2001-21:00:00,10,14,2001,21,246.82
10.15.2001-00:00:00,10,15,2001,00,247.51
10.15.2001-03:00:00,10,15,2001,03,248.27
10.15.2001-06:00:00,10,15,2001,06,248.38
10.15.2001-09:00:00,10,15,2001,09,245.21
10.15.2001-12:00:00,10,15,2001,12,228.32
10.15.2001-15:00:00,10,15,2001,15,241.15
10.15.2001-18:00:00,10,15,2001,18,244.83
10.15.2001-21:00:00,10,15,2001,21,245.08
10.16.2001-00:00:00,10,16,2001,00,245.01
10.16.2001-03:00:00,10,16,2001,03,245.56
10.16.2001-06:00:00,10,16,2001,06,246.4
10.16.2001-09:00:00,10,16,2001,09,225.91
10.16.2001-12:00:00,10,16,2001,12,223.67
10.16.2001-15:00:00,10,16,2001,15,238.71
10.16.2001-18:00:00,10,16,2001,18,242.75
10.16.2001-21:00:00,10,16,2001,21,243.2
10.17.2001-00:00:00,10,17,2001,00,243.17
10.17.2001-03:00:00,10,17,2001,03,243.1
10.17.2001-06:00:00,10,17,2001,06,243.02
10.17.2001-09:00:00,10,17,2001,09,234.63
10.17.2001-12:00:00,10,17,2001,12,232.23
10.17.2001-15:00:00,10,17,2001,15,238.81
10.17.2001-18:00:00,10,17,2001,18,241.77
10.17.2001-21:00:00,10,17,2001,21,242.03
10.18.2001-00:00:00,10,18,2001,00,241.97
10.18.2001-03:00:00,10,18,2001,03,242.37
10.18.2001-06:00:00,10,18,2001,06,242.6
10.18.2001-09:00:00,10,18,2001,09,223.78
10.18.2001-12:00:00,10,18,2001,12,221.78
10.18.2001-15:00:00,10,18,2001,15,235.21
10.18.2001-18:00:00,10,18,2001,18,239.66
10.18.2001-21:00:00,10,18,2001,21,240.13
10.19.2001-00:00:00,10,19,2001,00,240.29
10.19.2001-03:00:00,10,19,2001,03,240.27
10.19.2001-06:00:00,10,19,2001,06,240.21
10.19.2001-09:00:00,10,19,2001,09,235.88
10.19.2001-12:00:00,10,19,2001,12,221.36
10.19.2001-15:00:00,10,19,2001,15,234.83
10.19.2001-18:00:00,10,19,2001,18,238.74
10.19.2001-21:00:00,10,19,2001,21,239.07
10.20.2001-00:00:00,10,20,2001,00,239.03
10.20.2001-03:00:00,10,20,2001,03,238.98
10.20.2001-06:00:00,10,20,2001,06,238.92
10.20.2001-09:00:00,10,20,2001,09,233.4
10.20.2001-12:00:00,10,20,2001,12,220.7
10.20.2001-15:00:00,10,20,2001,15,233.65
10.20.2001-18:00:00,10,20,2001,18,237.36
10.20.2001-21:00:00,10,20,2001,21,237.75
10.21.2001-00:00:00,10,21,2001,00,237.72
10.21.2001-03:00:00,10,21,2001,03,237.66
10.21.2001-06:00:00,10,21,2001,06,237.6
10.21.2001-09:00:00,10,21,2001,09,275.32
10.21.2001-12:00:00,10,21,2001,12,237.3
10.21.2001-15:00:00,10,21,2001,15,236.82
10.21.2001-18:00:00,10,21,2001,18,237.56
10.21.2001-21:00:00,10,21,2001,21,237.69
10.22.2001-00:00:00,10,22,2001,00,238.57
10.22.2001-03:00:00,10,22,2001,03,237.68
10.22.2001-06:00:00,10,22,2001,06,237.48
10.22.2001-09:00:00,10,22,2001,09,237.21
10.22.2001-12:00:00,10,22,2001,12,238.57
10.22.2001-15:00:00,10,22,2001,15,237.54
10.22.2001-18:00:00,10,22,2001,18,237.32
10.22.2001-21:00:00,10,22,2001,21,237.36
10.23.2001-00:00:00,10,23,2001,00,237.35
10.23.2001-03:00:00,10,23,2001,03,237.24
10.23.2001-06:00:00,10,23,2001,06,237.12
10.23.2001-09:00:00,10,23,2001,09,234.74
10.23.2001-12:00:00,10,23,2001,12,322.83
10.23.2001-15:00:00,10,23,2001,15,249.89
10.23.2001-18:00:00,10,23,2001,18,238.48
10.23.2001-21:00:00,10,23,2001,21,237.88
10.24.2001-00:00:00,10,24,2001,00,237.78
10.24.2001-03:00:00,10,24,2001,03,237.65
10.24.2001-06:00:00,10,24,2001,06,237.5
10.24.2001-09:00:00,10,24,2001,09,234.16
10.24.2001-12:00:00,10,24,2001,12,233.01
10.24.2001-15:00:00,10,24,2001,15,236.02
10.24.2001-18:00:00,10,24,2001,18,236.42
10.24.2001-21:00:00,10,24,2001,21,236.31
10.25.2001-00:00:00,10,25,2001,00,236.16
10.25.2001-03:00:00,10,25,2001,03,236
10.25.2001-06:00:00,10,25,2001,06,235.85
10.25.2001-09:00:00,10,25,2001,09,235.24
10.25.2001-12:00:00,10,25,2001,12,234.82
10.25.2001-15:00:00,10,25,2001,15,235.26
10.25.2001-18:00:00,10,25,2001,18,235.41
10.25.2001-21:00:00,10,25,2001,21,235.33
10.26.2001-00:00:00,10,26,2001,00,235.17
10.26.2001-03:00:00,10,26,2001,03,234.99
10.26.2001-06:00:00,10,26,2001,06,234.82
10.26.2001-09:00:00,10,26,2001,09,233.94
10.26.2001-12:00:00,10,26,2001,12,233.51
10.26.2001-15:00:00,10,26,2001,15,233.91
10.26.2001-18:00:00,10,26,2001,18,234.06
10.26.2001-21:00:00,10,26,2001,21,233.92
10.27.2001-00:00:00,10,27,2001,00,233.74
10.27.2001-03:00:00,10,27,2001,03,233.56
10.27.2001-06:00:00,10,27,2001,06,233.38
10.27.2001-09:00:00,10,27,2001,09,228.17
10.27.2001-12:00:00,10,27,2001,12,227.73
10.27.2001-15:00:00,10,27,2001,15,231.56
10.27.2001-18:00:00,10,27,2001,18,232.16
10.27.2001-21:00:00,10,27,2001,21,232.05
10.28.2001-00:00:00,10,28,2001,00,231.87
10.28.2001-03:00:00,10,28,2001,03,231.7
10.28.2001-06:00:00,10,28,2001,06,231.52
10.28.2001-09:00:00,10,28,2001,09,228.54
10.28.2001-12:00:00,10,28,2001,12,227.29
10.28.2001-15:00:00,10,28,2001,15,230.31
10.28.2001-18:00:00,10,28,2001,18,230.57
10.28.2001-21:00:00,10,28,2001,21,230.41
10.29.2001-00:00:00,10,29,2001,00,230.23
10.29.2001-03:00:00,10,29,2001,03,230.05
10.29.2001-06:00:00,10,29,2001,06,229.87
10.29.2001-09:00:00,10,29,2001,09,229.33
10.29.2001-12:00:00,10,29,2001,12,227.59
10.29.2001-15:00:00,10,29,2001,15,229
10.29.2001-18:00:00,10,29,2001,18,229.04
10.29.2001-21:00:00,10,29,2001,21,228.86
10.30.2001-00:00:00,10,30,2001,00,228.68
10.30.2001-03:00:00,10,30,2001,03,228.49
10.30.2001-06:00:00,10,30,2001,06,228.3
10.30.2001-09:00:00,10,30,2001,09,228.11
10.30.2001-12:00:00,10,30,2001,12,227.92
10.30.2001-15:00:00,10,30,2001,15,227.73
10.30.2001-18:00:00,10,30,2001,18,227.53
10.30.2001-21:00:00,10,30,2001,21,227.34
10.31.2001-00:00:00,10,31,2001,00,227.14
10.31.2001-03:00:00,10,31,2001,03,226.94
10.31.2001-06:00:00,10,31,2001,06,226.75
10.31.2001-09:00:00,10,31,2001,09,225.94
10.31.2001-12:00:00,10,31,2001,12,225.56
10.31.2001-15:00:00,10,31,2001,15,226.37
10.31.2001-18:00:00,10,31,2001,18,226.61
10.31.2001-21:00:00,10,31,2001,21,226.59
11.01.2001-00:00:00,11,01,2001,00,226.49
11.01.2001-03:00:00,11,01,2001,03,226.37
11.01.2001-06:00:00,11,01,2001,06,226.2
11.01.2001-09:00:00,11,01,2001,09,224.65
11.01.2001-12:00:00,11,01,2001,12,223.91
11.01.2001-15:00:00,11,01,2001,15,225.19
11.01.2001-18:00:00,11,01,2001,18,225.17
11.01.2001-21:00:00,11,01,2001,21,224.96
11.02.2001-00:00:00,11,02,2001,00,224.74
11.02.2001-03:00:00,11,02,2001,03,224.51
11.02.2001-06:00:00,11,02,2001,06,224.28
11.02.2001-09:00:00,11,02,2001,09,221.77
11.02.2001-12:00:00,11,02,2001,12,221.78
11.02.2001-15:00:00,11,02,2001,15,223.08
11.02.2001-18:00:00,11,02,2001,18,223.14
11.02.2001-21:00:00,11,02,2001,21,222.93
11.03.2001-00:00:00,11,03,2001,00,222.71
11.03.2001-03:00:00,11,03,2001,03,222.49
11.03.2001-06:00:00,11,03,2001,06,222.27
11.03.2001-09:00:00,11,03,2001,09,220.19
11.03.2001-12:00:00,11,03,2001,12,219.86
11.03.2001-15:00:00,11,03,2001,15,221.13
11.03.2001-18:00:00,11,03,2001,18,221.16
11.03.2001-21:00:00,11,03,2001,21,220.95
11.04.2001-00:00:00,11,04,2001,00,220.73
11.04.2001-03:00:00,11,04,2001,03,220.51
11.04.2001-06:00:00,11,04,2001,06,220.28
11.04.2001-09:00:00,11,04,2001,09,217.78
11.04.2001-12:00:00,11,04,2001,12,217.6
11.04.2001-15:00:00,11,04,2001,15,219.01
11.04.2001-18:00:00,11,04,2001,18,219.15
11.04.2001-21:00:00,11,04,2001,21,218.97
11.05.2001-00:00:00,11,05,2001,00,218.77
11.05.2001-03:00:00,11,05,2001,03,218.56
11.05.2001-06:00:00,11,05,2001,06,218.35
11.05.2001-09:00:00,11,05,2001,09,216.31
11.05.2001-12:00:00,11,05,2001,12,216.14
11.05.2001-15:00:00,11,05,2001,15,217.29
11.05.2001-18:00:00,11,05,2001,18,217.31
11.05.2001-21:00:00,11,05,2001,21,217.12
11.06.2001-00:00:00,11,06,2001,00,216.91
11.06.2001-03:00:00,11,06,2001,03,216.7
11.06.2001-06:00:00,11,06,2001,06,216.48
11.06.2001-09:00:00,11,06,2001,09,216.26
11.06.2001-12:00:00,11,06,2001,12,215.21
11.06.2001-15:00:00,11,06,2001,15,215.66
11.06.2001-18:00:00,11,06,2001,18,215.55
11.06.2001-21:00:00,11,06,2001,21,215.35
11.07.2001-00:00:00,11,07,2001,00,215.13
11.07.2001-03:00:00,11,07,2001,03,214.92
11.07.2001-06:00:00,11,07,2001,06,214.71
11.07.2001-09:00:00,11,07,2001,09,214.5
11.07.2001-12:00:00,11,07,2001,12,214.28
11.07.2001-15:00:00,11,07,2001,15,214.06
11.07.2001-18:00:00,11,07,2001,18,213.85
11.07.2001-21:00:00,11,07,2001,21,213.64
11.08.2001-00:00:00,11,08,2001,00,213.42
11.08.2001-03:00:00,11,08,2001,03,213.21
11.08.2001-06:00:00,11,08,2001,06,213
11.08.2001-09:00:00,11,08,2001,09,212.77
11.08.2001-12:00:00,11,08,2001,12,211.74
11.08.2001-15:00:00,11,08,2001,15,212.19
11.08.2001-18:00:00,11,08,2001,18,212.08
11.08.2001-21:00:00,11,08,2001,21,211.87
11.09.2001-00:00:00,11,09,2001,00,211.66
11.09.2001-03:00:00,11,09,2001,03,211.45
11.09.2001-06:00:00,11,09,2001,06,211.24
11.09.2001-09:00:00,11,09,2001,09,211.02
11.09.2001-12:00:00,11,09,2001,12,209.94
11.09.2001-15:00:00,11,09,2001,15,210.43
11.09.2001-18:00:00,11,09,2001,18,210.34
11.09.2001-21:00:00,11,09,2001,21,210.14
11.10.2001-00:00:00,11,10,2001,00,209.95
11.10.2001-03:00:00,11,10,2001,03,209.75
11.10.2001-06:00:00,11,10,2001,06,209.55
11.10.2001-09:00:00,11,10,2001,09,209.35
11.10.2001-12:00:00,11,10,2001,12,208.43
11.10.2001-15:00:00,11,10,2001,15,208.81
11.10.2001-18:00:00,11,10,2001,18,208.71
11.10.2001-21:00:00,11,10,2001,21,208.52
11.11.2001-00:00:00,11,11,2001,00,208.33
11.11.2001-03:00:00,11,11,2001,03,208.14
11.11.2001-06:00:00,11,11,2001,06,207.95
11.11.2001-09:00:00,11,11,2001,09,207.74
11.11.2001-12:00:00,11,11,2001,12,206.68
11.11.2001-15:00:00,11,11,2001,15,207.19
11.11.2001-18:00:00,11,11,2001,18,207.12
11.11.2001-21:00:00,11,11,2001,21,206.94
11.12.2001-00:00:00,11,12,2001,00,206.75
11.12.2001-03:00:00,11,12,2001,03,206.57
11.12.2001-06:00:00,11,12,2001,06,206.39
