TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25491
10.01.2001-03:00:00,10,01,2001,03,26205
10.01.2001-06:00:00,10,01,2001,06,26487
10.01.2001-09:00:00,10,01,2001,09,25719
10.01.2001-12:00:00,10,01,2001,12,24479
10.01.2001-15:00:00,10,01,2001,15,23768
10.01.2001-18:00:00,10,01,2001,18,23922
10.01.2001-21:00:00,10,01,2001,21,24615
10.02.2001-00:00:00,10,02,2001,00,25415
10.02.2001-03:00:00,10,02,2001,03,26075
10.02.2001-06:00:00,10,02,2001,06,26293
10.02.2001-09:00:00,10,02,2001,09,25513
10.02.2001-12:00:00,10,02,2001,12,24295
10.02.2001-15:00:00,10,02,2001,15,23602
10.02.2001-18:00:00,10,02,2001,18,23758
10.02.2001-21:00:00,10,02,2001,21,24444
10.03.2001-00:00:00,10,03,2001,00,25236
10.03.2001-03:00:00,10,03,2001,03,25895
10.03.2001-06:00:00,10,03,2001,06,26190
10.03.2001-09:00:00,10,03,2001,09,25459
10.03.2001-12:00:00,10,03,2001,12,24250
10.03.2001-15:00:00,10,03,2001,15,23560
10.03.2001-18:00:00,10,03,2001,18,23708
10.03.2001-21:00:00,10,03,2001,21,24372
10.04.2001-00:00:00,10,04,2001,00,25140
10.04.2001-03:00:00,10,04,2001,03,25780
10.04.2001-06:00:00,10,04,2001,06,26145
10.04.2001-09:00:00,10,04,2001,09,25486
10.04.2001-12:00:00,10,04,2001,12,24321
10.04.2001-15:00:00,10,04,2001,15,23659
10.04.2001-18:00:00,10,04,2001,18,23802
10.04.2001-21:00:00,10,04,2001,21,24443
10.05.2001-00:00:00,10,05,2001,00,25185
10.05.2001-03:00:00,10,05,2001,03,25786
10.05.2001-06:00:00,10,05,2001,06,26180
10.05.2001-09:00:00,10,05,2001,09,25564
10.05.2001-12:00:00,10,05,2001,12,24424
10.05.2001-15:00:00,10,05,2001,15,23805
10.05.2001-18:00:00,10,05,2001,18,23962
10.05.2001-21:00:00,10,05,2001,21,24581
10.06.2001-00:00:00,10,06,2001,00,25268
10.06.2001-03:00:00,10,06,2001,03,25812
10.06.2001-06:00:00,10,06,2001,06,26156
10.06.2001-09:00:00,10,06,2001,09,25580
10.06.2001-12:00:00,10,06,2001,12,24517
10.06.2001-15:00:00,10,06,2001,15,23953
10.06.2001-18:00:00,10,06,2001,18,24128
10.06.2001-21:00:00,10,06,2001,21,24707
10.07.2001-00:00:00,10,07,2001,00,25333
10.07.2001-03:00:00,10,07,2001,03,25817
10.07.2001-06:00:00,10,07,2001,06,26099
10.07.2001-09:00:00,10,07,2001,09,25614
10.07.2001-12:00:00,10,07,2001,12,24724
10.07.2001-15:00:00,10,07,2001,15,24269
10.07.2001-18:00:00,10,07,2001,18,24454
10.07.2001-21:00:00,10,07,2001,21,24976
10.08.2001-00:00:00,10,08,2001,00,25525
10.08.2001-03:00:00,10,08,2001,03,25928
10.08.2001-06:00:00,10,08,2001,06,26181
10.08.2001-09:00:00,10,08,2001,09,26421
10.08.2001-12:00:00,10,08,2001,12,25937
10.08.2001-15:00:00,10,08,2001,15,25451
10.08.2001-18:00:00,10,08,2001,18,25405
10.08.2001-21:00:00,10,08,2001,21,25661
10.09.2001-00:00:00,10,09,2001,00,25972
10.09.2001-03:00:00,10,09,2001,03,26205
10.09.2001-06:00:00,10,09,2001,06,26226
10.09.2001-09:00:00,10,09,2001,09,25771
10.09.2001-12:00:00,10,09,2001,12,24891
10.09.2001-15:00:00,10,09,2001,15,24356
10.09.2001-18:00:00,10,09,2001,18,24431
10.09.2001-21:00:00,10,09,2001,21,24862
10.10.2001-00:00:00,10,10,2001,00,25416
10.10.2001-03:00:00,10,10,2001,03,25776
10.10.2001-06:00:00,10,10,2001,06,26012
10.10.2001-09:00:00,10,10,2001,09,28081
10.10.2001-12:00:00,10,10,2001,12,31310
10.10.2001-15:00:00,10,10,2001,15,32567
10.10.2001-18:00:00,10,10,2001,18,31744
10.10.2001-21:00:00,10,10,2001,21,30069
10.11.2001-00:00:00,10,11,2001,00,28474
10.11.2001-03:00:00,10,11,2001,03,27514
