TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.508
10.01.2001-03:00:00,10,01,2001,03,43.613
10.01.2001-06:00:00,10,01,2001,06,41.873
10.01.2001-09:00:00,10,01,2001,09,34.971
10.01.2001-12:00:00,10,01,2001,12,34.317
10.01.2001-15:00:00,10,01,2001,15,36.657
10.01.2001-18:00:00,10,01,2001,18,39.726
10.01.2001-21:00:00,10,01,2001,21,42.763
10.02.2001-00:00:00,10,02,2001,00,43.083
10.02.2001-03:00:00,10,02,2001,03,43.182
10.02.2001-06:00:00,10,02,2001,06,41.111
10.02.2001-09:00:00,10,02,2001,09,34.864
10.02.2001-12:00:00,10,02,2001,12,34.183
10.02.2001-15:00:00,10,02,2001,15,36.399
10.02.2001-18:00:00,10,02,2001,18,39.475
10.02.2001-21:00:00,10,02,2001,21,42.384
10.03.2001-00:00:00,10,03,2001,00,42.817
10.03.2001-03:00:00,10,03,2001,03,42.981
10.03.2001-06:00:00,10,03,2001,06,41.523
10.03.2001-09:00:00,10,03,2001,09,34.776
10.03.2001-12:00:00,10,03,2001,12,34.039
10.03.2001-15:00:00,10,03,2001,15,36.402
10.03.2001-18:00:00,10,03,2001,18,39.27
10.03.2001-21:00:00,10,03,2001,21,42.222
10.04.2001-00:00:00,10,04,2001,00,42.553
10.04.2001-03:00:00,10,04,2001,03,42.685
10.04.2001-06:00:00,10,04,2001,06,42.664
10.04.2001-09:00:00,10,04,2001,09,35.206
10.04.2001-12:00:00,10,04,2001,12,34.355
10.04.2001-15:00:00,10,04,2001,15,36.625
10.04.2001-18:00:00,10,04,2001,18,39.882
10.04.2001-21:00:00,10,04,2001,21,42.207
10.05.2001-00:00:00,10,05,2001,00,42.397
10.05.2001-03:00:00,10,05,2001,03,42.375
10.05.2001-06:00:00,10,05,2001,06,42.348
10.05.2001-09:00:00,10,05,2001,09,35.622
10.05.2001-12:00:00,10,05,2001,12,34.652
10.05.2001-15:00:00,10,05,2001,15,37.041
10.05.2001-18:00:00,10,05,2001,18,40.812
10.05.2001-21:00:00,10,05,2001,21,42.086
10.06.2001-00:00:00,10,06,2001,00,42.101
10.06.2001-03:00:00,10,06,2001,03,42.074
10.06.2001-06:00:00,10,06,2001,06,42.047
10.06.2001-09:00:00,10,06,2001,09,36.047
10.06.2001-12:00:00,10,06,2001,12,35.176
10.06.2001-15:00:00,10,06,2001,15,37.217
10.06.2001-18:00:00,10,06,2001,18,41.489
10.06.2001-21:00:00,10,06,2001,21,41.724
10.07.2001-00:00:00,10,07,2001,00,41.809
10.07.2001-03:00:00,10,07,2001,03,41.785
10.07.2001-06:00:00,10,07,2001,06,41.758
10.07.2001-09:00:00,10,07,2001,09,36.757
10.07.2001-12:00:00,10,07,2001,12,36.116
10.07.2001-15:00:00,10,07,2001,15,38.984
10.07.2001-18:00:00,10,07,2001,18,41.372
10.07.2001-21:00:00,10,07,2001,21,41.567
10.08.2001-00:00:00,10,08,2001,00,41.546
10.08.2001-03:00:00,10,08,2001,03,41.518
10.08.2001-06:00:00,10,08,2001,06,41.492
10.08.2001-09:00:00,10,08,2001,09,41.052
10.08.2001-12:00:00,10,08,2001,12,36.561
10.08.2001-15:00:00,10,08,2001,15,39.341
10.08.2001-18:00:00,10,08,2001,18,41.77
10.08.2001-21:00:00,10,08,2001,21,41.331
10.09.2001-00:00:00,10,09,2001,00,42.069
10.09.2001-03:00:00,10,09,2001,03,41.193
10.09.2001-06:00:00,10,09,2001,06,39.935
10.09.2001-09:00:00,10,09,2001,09,35.88
10.09.2001-12:00:00,10,09,2001,12,35.286
10.09.2001-15:00:00,10,09,2001,15,36.656
10.09.2001-18:00:00,10,09,2001,18,40.547
10.09.2001-21:00:00,10,09,2001,21,40.894
10.10.2001-00:00:00,10,10,2001,00,41.004
10.10.2001-03:00:00,10,10,2001,03,40.981
10.10.2001-06:00:00,10,10,2001,06,40.954
10.10.2001-09:00:00,10,10,2001,09,52.098
10.10.2001-12:00:00,10,10,2001,12,57.741
10.10.2001-15:00:00,10,10,2001,15,41.141
10.10.2001-18:00:00,10,10,2001,18,40.836
10.10.2001-21:00:00,10,10,2001,21,40.814
10.11.2001-00:00:00,10,11,2001,00,40.788
10.11.2001-03:00:00,10,11,2001,03,40.761
10.11.2001-06:00:00,10,11,2001,06,40.735
10.11.2001-09:00:00,10,11,2001,09,38.593
10.11.2001-12:00:00,10,11,2001,12,52.645
10.11.2001-15:00:00,10,11,2001,15,45.52
10.11.2001-18:00:00,10,11,2001,18,40.765
10.11.2001-21:00:00,10,11,2001,21,40.597
10.12.2001-00:00:00,10,12,2001,00,40.575
10.12.2001-03:00:00,10,12,2001,03,40.553
10.12.2001-06:00:00,10,12,2001,06,40.486
10.12.2001-09:00:00,10,12,2001,09,39.635
10.12.2001-12:00:00,10,12,2001,12,55.002
10.12.2001-15:00:00,10,12,2001,15,52.722
10.12.2001-18:00:00,10,12,2001,18,47.031
10.12.2001-21:00:00,10,12,2001,21,45.3
10.13.2001-00:00:00,10,13,2001,00,46.132
10.13.2001-03:00:00,10,13,2001,03,46.871
10.13.2001-06:00:00,10,13,2001,06,47.766
10.13.2001-09:00:00,10,13,2001,09,58.319
10.13.2001-12:00:00,10,13,2001,12,50.88
10.13.2001-15:00:00,10,13,2001,15,40.363
10.13.2001-18:00:00,10,13,2001,18,39.983
10.13.2001-21:00:00,10,13,2001,21,40.093
10.14.2001-00:00:00,10,14,2001,00,40.827
10.14.2001-03:00:00,10,14,2001,03,40.448
10.14.2001-06:00:00,10,14,2001,06,40.086
10.14.2001-09:00:00,10,14,2001,09,38.294
10.14.2001-12:00:00,10,14,2001,12,37.178
10.14.2001-15:00:00,10,14,2001,15,38.46
10.14.2001-18:00:00,10,14,2001,18,40.77
10.14.2001-21:00:00,10,14,2001,21,40.32
10.15.2001-00:00:00,10,15,2001,00,40.698
10.15.2001-03:00:00,10,15,2001,03,40.279
10.15.2001-06:00:00,10,15,2001,06,40.247
10.15.2001-09:00:00,10,15,2001,09,35.886
10.15.2001-12:00:00,10,15,2001,12,34.986
10.15.2001-15:00:00,10,15,2001,15,38.075
10.15.2001-18:00:00,10,15,2001,18,39.959
10.15.2001-21:00:00,10,15,2001,21,40.085
10.16.2001-00:00:00,10,16,2001,00,40.065
10.16.2001-03:00:00,10,16,2001,03,40.042
10.16.2001-06:00:00,10,16,2001,06,40.017
10.16.2001-09:00:00,10,16,2001,09,35.548
10.16.2001-12:00:00,10,16,2001,12,34.719
10.16.2001-15:00:00,10,16,2001,15,36.461
10.16.2001-18:00:00,10,16,2001,18,38.205
10.16.2001-21:00:00,10,16,2001,21,39.778
10.17.2001-00:00:00,10,17,2001,00,39.807
10.17.2001-03:00:00,10,17,2001,03,39.781
10.17.2001-06:00:00,10,17,2001,06,39.754
10.17.2001-09:00:00,10,17,2001,09,36.993
10.17.2001-12:00:00,10,17,2001,12,36.459
10.17.2001-15:00:00,10,17,2001,15,38.291
10.17.2001-18:00:00,10,17,2001,18,39.437
10.17.2001-21:00:00,10,17,2001,21,39.581
10.18.2001-00:00:00,10,18,2001,00,39.557
10.18.2001-03:00:00,10,18,2001,03,39.529
10.18.2001-06:00:00,10,18,2001,06,39.501
10.18.2001-09:00:00,10,18,2001,09,35.114
10.18.2001-12:00:00,10,18,2001,12,34.415
10.18.2001-15:00:00,10,18,2001,15,35.95
10.18.2001-18:00:00,10,18,2001,18,37.321
10.18.2001-21:00:00,10,18,2001,21,38.433
10.19.2001-00:00:00,10,19,2001,00,39.234
10.19.2001-03:00:00,10,19,2001,03,39.233
10.19.2001-06:00:00,10,19,2001,06,39.202
10.19.2001-09:00:00,10,19,2001,09,37.778
10.19.2001-12:00:00,10,19,2001,12,34.083
10.19.2001-15:00:00,10,19,2001,15,35.773
10.19.2001-18:00:00,10,19,2001,18,37.42
10.19.2001-21:00:00,10,19,2001,21,38.941
10.20.2001-00:00:00,10,20,2001,00,39.473
10.20.2001-03:00:00,10,20,2001,03,38.951
10.20.2001-06:00:00,10,20,2001,06,38.903
10.20.2001-09:00:00,10,20,2001,09,34.961
10.20.2001-12:00:00,10,20,2001,12,34.131
10.20.2001-15:00:00,10,20,2001,15,35.832
10.20.2001-18:00:00,10,20,2001,18,36.97
10.20.2001-21:00:00,10,20,2001,21,37.972
10.21.2001-00:00:00,10,21,2001,00,38.638
10.21.2001-03:00:00,10,21,2001,03,38.63
10.21.2001-06:00:00,10,21,2001,06,38.598
10.21.2001-09:00:00,10,21,2001,09,47.585
10.21.2001-12:00:00,10,21,2001,12,38.991
10.21.2001-15:00:00,10,21,2001,15,38.097
10.21.2001-18:00:00,10,21,2001,18,38.451
10.21.2001-21:00:00,10,21,2001,21,38.435
10.22.2001-00:00:00,10,22,2001,00,41.188
10.22.2001-03:00:00,10,22,2001,03,38.465
10.22.2001-06:00:00,10,22,2001,06,38.346
10.22.2001-09:00:00,10,22,2001,09,38.927
10.22.2001-12:00:00,10,22,2001,12,47.426
10.22.2001-15:00:00,10,22,2001,15,38.56
10.22.2001-18:00:00,10,22,2001,18,38.231
10.22.2001-21:00:00,10,22,2001,21,38.202
10.23.2001-00:00:00,10,23,2001,00,38.175
10.23.2001-03:00:00,10,23,2001,03,38.147
10.23.2001-06:00:00,10,23,2001,06,38.12
10.23.2001-09:00:00,10,23,2001,09,37.507
10.23.2001-12:00:00,10,23,2001,12,55.23
10.23.2001-15:00:00,10,23,2001,15,42.889
10.23.2001-18:00:00,10,23,2001,18,38.201
10.23.2001-21:00:00,10,23,2001,21,38.054
10.24.2001-00:00:00,10,24,2001,00,38.049
10.24.2001-03:00:00,10,24,2001,03,38.032
10.24.2001-06:00:00,10,24,2001,06,38.009
10.24.2001-09:00:00,10,24,2001,09,36.59
10.24.2001-12:00:00,10,24,2001,12,35.763
10.24.2001-15:00:00,10,24,2001,15,37.582
10.24.2001-18:00:00,10,24,2001,18,37.889
10.24.2001-21:00:00,10,24,2001,21,37.873
10.25.2001-00:00:00,10,25,2001,00,37.847
10.25.2001-03:00:00,10,25,2001,03,37.821
10.25.2001-06:00:00,10,25,2001,06,37.795
10.25.2001-09:00:00,10,25,2001,09,37.599
10.25.2001-12:00:00,10,25,2001,12,37.735
10.25.2001-15:00:00,10,25,2001,15,37.669
10.25.2001-18:00:00,10,25,2001,18,37.686
10.25.2001-21:00:00,10,25,2001,21,37.661
10.26.2001-00:00:00,10,26,2001,00,37.633
10.26.2001-03:00:00,10,26,2001,03,37.606
10.26.2001-06:00:00,10,26,2001,06,37.566
10.26.2001-09:00:00,10,26,2001,09,37.387
10.26.2001-12:00:00,10,26,2001,12,37.341
10.26.2001-15:00:00,10,26,2001,15,37.422
10.26.2001-18:00:00,10,26,2001,18,37.464
10.26.2001-21:00:00,10,26,2001,21,37.439
10.27.2001-00:00:00,10,27,2001,00,37.411
10.27.2001-03:00:00,10,27,2001,03,37.383
10.27.2001-06:00:00,10,27,2001,06,37.354
10.27.2001-09:00:00,10,27,2001,09,35.575
10.27.2001-12:00:00,10,27,2001,12,34.99
10.27.2001-15:00:00,10,27,2001,15,35.843
10.27.2001-18:00:00,10,27,2001,18,37.036
10.27.2001-21:00:00,10,27,2001,21,37.191
10.28.2001-00:00:00,10,28,2001,00,37.167
10.28.2001-03:00:00,10,28,2001,03,37.138
10.28.2001-06:00:00,10,28,2001,06,37.109
10.28.2001-09:00:00,10,28,2001,09,35.701
10.28.2001-12:00:00,10,28,2001,12,35.109
10.28.2001-15:00:00,10,28,2001,15,36.6
10.28.2001-18:00:00,10,28,2001,18,36.969
10.28.2001-21:00:00,10,28,2001,21,36.953
10.29.2001-00:00:00,10,29,2001,00,36.923
10.29.2001-03:00:00,10,29,2001,03,36.893
10.29.2001-06:00:00,10,29,2001,06,36.864
10.29.2001-09:00:00,10,29,2001,09,36.256
10.29.2001-12:00:00,10,29,2001,12,35.699
10.29.2001-15:00:00,10,29,2001,15,36.733
10.29.2001-18:00:00,10,29,2001,18,36.74
10.29.2001-21:00:00,10,29,2001,21,36.711
10.30.2001-00:00:00,10,30,2001,00,36.681
10.30.2001-03:00:00,10,30,2001,03,36.651
10.30.2001-06:00:00,10,30,2001,06,36.621
10.30.2001-09:00:00,10,30,2001,09,36.592
10.30.2001-12:00:00,10,30,2001,12,36.562
10.30.2001-15:00:00,10,30,2001,15,36.533
